0.00	-32404.84	-33938.89	1.57118	-32404.86	-33938.27	1.57819	52.667	0.80
0.00	-32404.84	-33938.67	1.57119	-32404.86	-33938.10	1.57814	58.558	0.82
0.00	-32404.84	-33938.44	1.57125	-32404.86	-33937.90	1.57811	42.715	0.82
0.00	-32404.84	-33938.25	1.57131	-32404.86	-33937.71	1.57798	47.910	0.84
0.00	-32404.84	-33938.03	1.57131	-32404.86	-33937.53	1.57821	34.780	0.82
0.00	-32404.84	-33937.88	1.57129	-32404.86	-33937.37	1.57792	35.399	0.80
0.00	-32404.84	-33937.73	1.57126	-32404.86	-33937.20	1.57791	54.332	0.82
0.00	-32404.84	-33937.51	1.57118	-32404.86	-33937.04	1.57751	61.606	0.83
0.00	-32404.84	-33937.21	1.57111	-32404.86	-33936.81	1.57745	61.598	0.79
0.00	-32404.84	-33936.98	1.57111	-32404.85	-33936.58	1.57714	72.069	0.82
0.00	-32404.84	-33936.60	1.57110	-32404.86	-33936.25	1.57714	63.465	0.82
0.00	-32404.84	-33936.37	1.57119	-32404.86	-33936.02	1.57722	38.014	0.86
0.00	-32404.84	-33936.15	1.57128	-32404.86	-33935.83	1.57703	36.457	0.85
0.00	-32404.84	-33935.99	1.57133	-32404.86	-33935.61	1.57710	70.715	0.87
0.00	-32404.84	-33935.73	1.57138	-32404.86	-33935.32	1.57706	43.354	0.88
0.00	-32404.84	-33935.54	1.57139	-32404.86	-33935.06	1.57705	24.545	0.83
0.00	-32404.84	-33935.40	1.57140	-32404.86	-33934.89	1.57696	38.564	0.85
0.00	-32404.84	-33935.23	1.57145	-32404.86	-33934.69	1.57681	21.413	0.81
0.00	-32404.84	-33935.20	1.57147	-32404.86	-33934.63	1.57667	31.832	0.83
0.00	-32404.84	-33934.97	1.57151	-32404.86	-33934.43	1.57651	58.940	0.84
0.00	-32404.84	-33934.76	1.57159	-32404.86	-33934.20	1.57648	30.259	0.83
0.00	-32404.84	-33934.54	1.57168	-32404.86	-33933.96	1.57642	58.249	0.85
0.00	-32404.84	-33934.25	1.57183	-32404.86	-33933.62	1.57638	25.567	0.87
0.00	-32404.84	-33934.14	1.57198	-32404.86	-33933.46	1.57629	43.183	0.84
0.00	-32404.84	-33933.93	1.57212	-32404.86	-33933.28	1.57619	61.466	0.90
0.00	-32404.84	-33933.72	1.57220	-32404.86	-33933.05	1.57610	62.588	0.82
0.00	-32404.84	-33933.35	1.57232	-32404.86	-33932.75	1.57608	36.186	0.87
0.00	-32404.84	-33933.21	1.57237	-32404.86	-33932.60	1.57615	36.639	0.87
0.00	-32404.84	-33933.11	1.57244	-32404.86	-33932.48	1.57586	57.030	0.84
0.00	-32404.84	-33932.82	1.57256	-32404.86	-33932.21	1.57586	59.167	0.86
0.00	-32404.85	-33932.58	1.57264	-32404.86	-33931.97	1.57564	51.581	0.84
0.00	-32404.85	-33932.34	1.57274	-32404.86	-33931.78	1.57561	61.672	0.89
0.00	-32404.85	-33932.04	1.57285	-32404.86	-33931.52	1.57577	49.948	0.86
0.00	-32404.85	-33931.83	1.57295	-32404.86	-33931.35	1.57589	61.152	0.87
0.00	-32404.85	-33931.47	1.57307	-32404.86	-33931.06	1.57500	61.219	0.88
0.00	-32404.85	-33931.26	1.57314	-32404.86	-33930.84	1.57460	56.554	0.90
0.00	-32404.85	-33930.99	1.57314	-32404.86	-33930.62	1.57458	61.775	0.89
0.00	-32404.85	-33930.76	1.57313	-32404.87	-33930.42	1.57587	59.746	0.78
0.00	-32404.85	-33930.39	1.57319	-32404.86	-33930.10	1.57458	67.495	0.82
0.00	-32404.85	-33930.13	1.57338	-32404.85	-33929.88	1.57349	58.930	0.87
0.00	-32404.85	-33929.90	1.57364	-32404.85	-33929.63	1.57360	58.184	0.91
0.00	-32404.86	-33929.55	1.57396	-32404.86	-33929.28	1.57467	63.676	0.88
0.00	-32404.86	-33929.31	1.57415	-32404.86	-33929.02	1.57449	40.179	0.90
0.00	-32404.86	-33929.11	1.57426	-32404.87	-33928.85	1.57547	20.610	0.83
0.00	-32404.86	-33929.04	1.57431	-32404.87	-33928.73	1.57536	59.009	0.90
0.00	-32404.86	-33928.76	1.57449	-32404.87	-33928.45	1.57520	37.497	0.90
0.00	-32404.86	-33928.68	1.57450	-32404.87	-33928.33	1.57496	20.147	0.86
0.00	-32404.86	-33928.57	1.57450	-32404.86	-33928.23	1.57389	62.912	0.90
0.00	-32404.87	-33928.23	1.57464	-32404.86	-33927.94	1.57343	37.660	0.92
0.00	-32404.87	-33928.08	1.57472	-32404.86	-33927.76	1.57347	33.822	0.91
0.00	-32404.87	-33927.94	1.57481	-32404.86	-33927.59	1.57344	28.219	0.91
0.00	-32404.87	-33927.85	1.57489	-32404.85	-33927.51	1.57315	49.288	0.90
0.00	-32404.87	-33927.58	1.57504	-32404.85	-33927.32	1.57297	14.247	0.87
0.00	-32404.87	-33927.35	1.57515	-32404.85	-33927.10	1.57262	26.954	0.90
0.00	-32404.87	-33927.10	1.57527	-32404.85	-33926.90	1.57253	30.976	0.93
0.00	-32404.87	-33926.86	1.57538	-32404.85	-33926.66	1.57244	59.368	0.91
0.00	-32404.88	-33926.66	1.57556	-32404.85	-33926.47	1.57250	22.228	0.94
0.00	-32404.88	-33926.46	1.57570	-32404.85	-33926.29	1.57241	21.892	0.92
0.00	-32404.88	-33926.28	1.57584	-32404.85	-33926.07	1.57220	14.708	0.88
0.00	-32404.88	-33926.07	1.57592	-32404.84	-33925.89	1.57205	31.098	0.92
0.00	-32404.88	-33925.86	1.57599	-32404.85	-33925.67	1.57206	59.162	0.90
0.00	-32404.88	-33925.57	1.57610	-32404.84	-33925.39	1.57196	59.036	0.96
0.00	-32404.89	-33925.36	1.57623	-32404.85	-33925.14	1.57200	33.934	0.91
0.00	-32404.89	-33925.23	1.57628	-32404.84	-33924.98	1.57194	24.023	0.93
0.00	-32404.89	-33925.10	1.57630	-32404.84	-33924.86	1.57189	20.198	0.90
0.00	-32404.89	-33924.86	1.57634	-32404.84	-33924.65	1.57178	24.887	0.86
0.00	-32404.89	-33924.58	1.57640	-32404.84	-33924.41	1.57184	60.540	0.92
0.00	-32404.89	-33924.28	1.57646	-32404.85	-33924.09	1.57197	53.642	0.91
0.00	-32404.89	-33924.11	1.57645	-32404.85	-33923.90	1.57215	34.084	0.88
0.00	-32404.89	-33924.01	1.57645	-32404.85	-33923.80	1.57203	52.010	0.89
0.00	-32404.90	-33923.74	1.57642	-32404.84	-33923.58	1.57175	32.592	0.90
0.00	-32404.90	-33923.52	1.57638	-32404.84	-33923.35	1.57148	28.086	0.92
0.00	-32404.90	-33923.31	1.57632	-32404.85	-33923.16	1.57178	41.116	0.90
0.00	-32404.90	-33923.12	1.57619	-32404.85	-33922.94	1.57176	63.487	0.92
0.00	-32404.90	-33922.80	1.57594	-32404.85	-33922.63	1.57154	70.408	0.91
0.00	-32404.90	-33922.50	1.57564	-32404.85	-33922.35	1.57196	62.370	0.93
0.00	-32404.90	-33922.25	1.57535	-32404.85	-33922.12	1.57180	43.557	0.91
0.00	-32404.90	-33922.03	1.57513	-32404.85	-33921.90	1.57176	55.803	0.91
0.00	-32404.90	-33921.82	1.57485	-32404.85	-33921.67	1.57145	49.062	0.93
0.00	-32404.90	-33921.59	1.57459	-32404.85	-33921.46	1.57132	46.983	0.88
0.00	-32404.90	-33921.28	1.57435	-32404.85	-33921.12	1.57137	60.860	0.85
0.00	-32404.90	-33921.06	1.57412	-32404.85	-33920.88	1.57126	16.828	0.91
0.00	-32404.90	-33921.00	1.57407	-32404.85	-33920.80	1.57115	18.973	0.52
0.00	-32404.90	-33920.87	1.57403	-32404.85	-33920.70	1.57093	48.856	0.89
0.00	-32404.90	-33920.67	1.57384	-32404.85	-33920.49	1.57076	29.590	0.91
0.00	-32404.90	-33920.59	1.57371	-32404.85	-33920.40	1.57082	61.647	0.83
0.00	-32404.90	-33920.20	1.57342	-32404.84	-33920.06	1.57052	38.425	0.88
0.00	-32404.90	-33920.09	1.57329	-32404.85	-33919.89	1.57126	62.229	0.84
0.00	-32404.90	-33919.77	1.57307	-32404.85	-33919.64	1.57140	45.792	0.88
0.00	-32404.90	-33919.56	1.57291	-32404.85	-33919.42	1.57113	41.962	0.85
0.00	-32404.90	-33919.39	1.57280	-32404.85	-33919.25	1.57133	20.085	0.91
0.00	-32404.90	-33919.28	1.57276	-32404.85	-33919.13	1.57137	53.462	0.85
0.00	-32404.90	-33919.04	1.57273	-32404.85	-33918.86	1.57125	65.236	0.84
0.00	-32404.90	-33918.67	1.57265	-32404.85	-33918.51	1.57117	32.634	0.85
0.00	-32404.90	-33918.63	1.57258	-32404.85	-33918.42	1.57104	40.180	0.88
0.00	-32404.90	-33918.40	1.57251	-32404.85	-33918.20	1.57106	19.236	0.88
0.00	-32404.90	-33918.19	1.57243	-32404.85	-33917.97	1.57081	36.828	0.85
0.00	-32404.90	-33917.97	1.57229	-32404.85	-33917.75	1.57083	42.459	0.89
0.00	-32404.90	-33917.77	1.57217	-32404.85	-33917.55	1.57072	40.432	0.86
0.00	-32404.90	-33917.55	1.57208	-32404.85	-33917.36	1.57036	60.844	0.86
0.00	-32404.90	-33917.22	1.57195	-32404.85	-33917.07	1.57019	43.468	0.90
0.00	-32404.90	-33917.13	1.57185	-32404.85	-33916.91	1.56979	61.853	0.87
0.00	-32404.90	-33916.73	1.57172	-32404.85	-33916.55	1.56968	40.347	0.74
0.00	-32404.90	-33916.54	1.57164	-32404.85	-33916.35	1.56933	22.446	0.80
0.00	-32404.91	-33916.47	1.57159	-32404.85	-33916.25	1.56915	41.862	0.81
0.00	-32404.91	-33916.24	1.57154	-32404.85	-33916.03	1.56918	37.725	0.83
0.00	-32404.91	-33916.01	1.57148	-32404.85	-33915.79	1.56891	39.774	0.82
0.00	-32404.91	-33915.83	1.57142	-32404.85	-33915.56	1.56869	21.396	0.83
0.00	-32404.91	-33915.59	1.57140	-32404.84	-33915.32	1.56824	46.280	0.76
0.00	-32404.91	-33915.37	1.57142	-32404.84	-33915.08	1.56805	24.749	0.84
0.00	-32404.91	-33915.05	1.57150	-32404.84	-33914.79	1.56796	60.820	0.80
0.00	-32404.91	-33914.79	1.57163	-32404.84	-33914.45	1.56752	131.592	0.73
0.00	-32404.92	-33914.09	1.57209	-32404.83	-33913.89	1.56713	50.098	0.83
0.00	-32404.92	-33913.96	1.57227	-32404.83	-33913.71	1.56717	51.786	0.83
0.00	-32404.92	-33913.65	1.57257	-32404.83	-33913.33	1.56704	59.892	0.80
0.00	-32404.92	-33913.41	1.57294	-32404.83	-33913.11	1.56697	54.784	0.83
0.00	-32404.92	-33913.11	1.57326	-32404.83	-33912.88	1.56705	23.333	0.81
0.00	-32404.92	-33912.98	1.57339	-32404.83	-33912.72	1.56704	23.013	0.80
0.00	-32404.93	-33912.89	1.57355	-32404.83	-33912.61	1.56719	44.215	0.82
0.00	-32404.93	-33912.63	1.57380	-32404.83	-33912.40	1.56710	24.197	0.80
0.00	-32404.93	-33912.49	1.57390	-32404.83	-33912.27	1.56705	39.758	0.81
0.00	-32404.93	-33912.39	1.57402	-32404.82	-33912.13	1.56689	44.658	0.79
0.00	-32404.93	-33912.18	1.57415	-32404.82	-33911.89	1.56685	50.947	0.82
0.00	-32404.93	-33911.87	1.57432	-32404.82	-33911.54	1.56681	42.451	0.77
0.00	-32404.94	-33911.77	1.57449	-32404.82	-33911.39	1.56674	38.768	0.78
0.00	-32404.94	-33911.55	1.57470	-32404.82	-33911.10	1.56705	62.868	0.79
0.00	-32404.94	-33911.26	1.57500	-32404.82	-33910.71	1.56705	59.910	0.75
0.00	-32404.94	-33910.97	1.57522	-32404.82	-33910.43	1.56705	21.564	0.80
0.00	-32404.94	-33910.92	1.57526	-32404.82	-33910.40	1.56714	23.441	0.82
0.00	-32404.94	-33910.65	1.57545	-32404.82	-33910.18	1.56710	30.311	0.81
0.00	-32404.95	-33910.42	1.57567	-32404.83	-33909.94	1.56815	33.174	0.77
0.00	-32404.95	-33910.21	1.57583	-32404.82	-33909.70	1.56765	59.313	0.65
0.00	-32404.95	-33909.90	1.57601	-32404.82	-33909.44	1.56798	32.804	0.78
0.00	-32404.95	-33909.80	1.57608	-32404.82	-33909.33	1.56784	58.862	0.83
0.00	-32404.95	-33909.42	1.57604	-32404.81	-33908.96	1.56738	59.661	0.73
0.00	-32404.95	-33909.15	1.57596	-32404.81	-33908.73	1.56713	67.392	0.76
0.00	-32404.95	-33908.71	1.57579	-32404.82	-33908.39	1.56819	19.423	0.83
0.00	-32404.95	-33908.61	1.57582	-32404.82	-33908.24	1.56844	66.706	0.79
0.00	-32404.95	-33908.40	1.57574	-32404.82	-33907.89	1.56907	61.376	0.80
0.00	-32404.95	-33908.16	1.57565	-32404.83	-33907.62	1.56990	56.834	0.80
0.00	-32404.95	-33907.92	1.57558	-32404.83	-33907.41	1.57047	24.636	0.83
0.00	-32404.95	-33907.77	1.57554	-32404.83	-33907.25	1.57027	34.197	0.76
0.00	-32404.95	-33907.63	1.57541	-32404.84	-33907.05	1.57133	61.595	0.81
0.00	-32404.95	-33907.32	1.57502	-32404.84	-33906.74	1.57231	49.521	0.79
0.00	-32404.95	-33907.12	1.57483	-32404.85	-33906.54	1.57323	28.410	0.78
0.00	-32404.95	-33907.01	1.57477	-32404.86	-33906.41	1.57393	49.425	0.80
0.00	-32404.95	-33906.72	1.57434	-32404.86	-33906.18	1.57451	38.515	0.82
0.00	-32404.95	-33906.56	1.57414	-32404.87	-33905.97	1.57515	47.718	0.77
0.00	-32404.94	-33906.33	1.57388	-32404.88	-33905.77	1.57590	37.078	0.80
0.00	-32404.94	-33906.15	1.57377	-32404.89	-33905.60	1.57696	69.013	0.74
0.00	-32404.94	-33905.85	1.57340	-32404.89	-33905.29	1.57753	49.902	0.77
0.00	-32404.94	-33905.60	1.57313	-32404.90	-33904.96	1.57874	72.491	0.74
0.00	-32404.94	-33905.25	1.57277	-32404.91	-33904.68	1.57929	34.610	0.78
0.00	-32404.94	-33905.16	1.57257	-32404.91	-33904.50	1.57964	66.952	0.83
0.00	-32404.93	-33904.90	1.57212	-32404.91	-33904.32	1.58003	43.897	0.80
0.00	-32404.93	-33904.57	1.57192	-32404.92	-33903.93	1.58033	66.771	0.79
0.00	-32404.93	-33904.28	1.57159	-32404.92	-33903.66	1.58075	45.024	0.82
0.00	-32404.93	-33904.11	1.57140	-32404.92	-33903.43	1.58071	57.336	0.83
0.00	-32404.93	-33903.88	1.57115	-32404.93	-33903.14	1.58099	55.258	0.78
0.00	-32404.92	-33903.68	1.57084	-32404.93	-33902.91	1.58131	63.867	0.78
0.00	-32404.92	-33903.27	1.57044	-32404.94	-33902.60	1.58135	36.000	0.82
0.00	-32404.92	-33903.13	1.57026	-32404.94	-33902.46	1.58099	23.954	0.86
0.00	-32404.92	-33903.03	1.57013	-32404.94	-33902.32	1.58081	32.429	0.84
0.00	-32404.92	-33902.87	1.57002	-32404.94	-33902.16	1.58094	66.347	0.81
0.00	-32404.92	-33902.60	1.56972	-32404.94	-33901.91	1.58130	50.855	0.85
0.00	-32404.92	-33902.36	1.56957	-32404.95	-33901.66	1.58140	82.730	0.84
0.00	-32404.91	-33901.86	1.56938	-32404.96	-33901.29	1.58198	68.886	0.84
0.00	-32404.91	-33901.61	1.56938	-32404.96	-33901.03	1.58213	60.515	0.86
0.00	-32404.91	-33901.32	1.56939	-32404.96	-33900.76	1.58228	48.777	0.83
0.00	-32404.91	-33901.14	1.56938	-32404.96	-33900.59	1.58232	75.320	0.86
0.00	-32404.91	-33900.77	1.56949	-32404.97	-33900.20	1.58238	81.505	0.84
0.00	-32404.91	-33900.44	1.56972	-32404.97	-33899.95	1.58254	75.590	0.83
0.00	-32404.91	-33899.98	1.56989	-32404.97	-33899.65	1.58250	23.637	0.86
0.00	-32404.91	-33899.99	1.56995	-32404.98	-33899.60	1.58304	78.770	0.86
0.00	-32404.91	-33899.48	1.57027	-32404.98	-33899.22	1.58306	58.266	0.83
0.00	-32404.91	-33899.33	1.57056	-32404.99	-33898.94	1.58333	42.377	0.89
0.00	-32404.91	-33899.17	1.57087	-32404.99	-33898.76	1.58352	70.920	0.90
0.00	-32404.92	-33898.86	1.57135	-32405.00	-33898.46	1.58366	60.266	0.88
0.00	-32404.92	-33898.60	1.57178	-32405.00	-33898.20	1.58382	52.003	0.91
0.00	-32404.92	-33898.39	1.57219	-32405.00	-33897.99	1.58391	49.261	0.89
0.00	-32404.92	-33898.18	1.57245	-32405.00	-33897.84	1.58378	67.639	0.91
0.00	-32404.92	-33897.88	1.57284	-32405.01	-33897.61	1.58409	23.374	0.91
0.00	-32404.92	-33897.78	1.57302	-32405.01	-33897.53	1.58400	23.136	0.95
0.00	-32404.93	-33897.66	1.57314	-32405.01	-33897.39	1.58406	57.337	0.92
0.00	-32404.93	-33897.40	1.57364	-32405.02	-33897.10	1.58432	69.194	0.87
0.00	-32404.93	-33897.14	1.57412	-32405.02	-33896.89	1.58433	50.800	0.92
0.00	-32404.93	-33896.82	1.57443	-32405.02	-33896.64	1.58427	57.939	0.91
0.00	-32404.93	-33896.60	1.57470	-32405.02	-33896.44	1.58424	30.051	0.94
0.00	-32404.94	-33896.55	1.57478	-32405.02	-33896.37	1.58425	57.690	0.91
0.00	-32404.94	-33896.22	1.57494	-32405.03	-33896.04	1.58415	80.673	0.88
0.00	-32404.94	-33895.86	1.57525	-32405.03	-33895.74	1.58420	24.370	0.97
0.00	-32404.94	-33895.71	1.57537	-32405.03	-33895.59	1.58422	24.453	0.93
0.00	-32404.94	-33895.70	1.57548	-32405.03	-33895.55	1.58424	16.126	0.93
0.00	-32404.94	-33895.48	1.57564	-32405.04	-33895.36	1.58453	61.763	0.94
0.00	-32404.94	-33895.18	1.57582	-32405.04	-33895.07	1.58484	28.921	0.95
0.00	-32404.95	-33894.99	1.57588	-32405.05	-33894.87	1.58492	23.801	0.94
0.00	-32404.95	-33894.79	1.57587	-32405.05	-33894.65	1.58481	20.149	0.90
0.00	-32404.95	-33894.65	1.57583	-32405.05	-33894.50	1.58492	36.608	0.91
0.00	-32404.95	-33894.46	1.57578	-32405.05	-33894.30	1.58497	42.565	0.95
0.00	-32404.95	-33894.22	1.57571	-32405.06	-33894.10	1.58533	22.368	0.92
0.00	-32404.95	-33893.98	1.57558	-32405.06	-33893.92	1.58501	64.625	0.95
0.00	-32404.95	-33893.69	1.57525	-32405.06	-33893.72	1.58483	23.323	0.91
0.00	-32404.95	-33893.45	1.57505	-32405.06	-33893.52	1.58452	27.058	0.96
0.00	-32404.95	-33893.24	1.57488	-32405.06	-33893.32	1.58416	38.777	0.97
0.00	-32404.95	-33893.04	1.57474	-32405.07	-33893.12	1.58416	13.593	0.93
0.00	-32404.95	-33892.85	1.57461	-32405.07	-33892.93	1.58408	26.522	0.96
0.00	-32404.95	-33892.66	1.57445	-32405.07	-33892.72	1.58423	25.582	0.88
0.00	-32404.95	-33892.47	1.57422	-32405.08	-33892.53	1.58421	20.623	0.88
0.00	-32404.95	-33892.25	1.57398	-32405.08	-33892.34	1.58440	38.346	0.89
0.00	-32404.95	-33892.04	1.57377	-32405.09	-33892.13	1.58463	33.320	0.92
0.00	-32404.95	-33891.80	1.57354	-32405.08	-33891.93	1.58409	29.208	0.96
0.00	-32404.95	-33891.59	1.57334	-32405.09	-33891.71	1.58441	35.704	0.88
0.00	-32404.95	-33891.36	1.57314	-32405.10	-33891.50	1.58462	29.790	0.92
0.00	-32404.95	-33891.15	1.57298	-32405.10	-33891.31	1.58501	42.707	0.86
0.00	-32404.95	-33890.93	1.57280	-32405.11	-33891.11	1.58514	21.910	0.89
0.00	-32404.95	-33890.72	1.57256	-32405.11	-33890.88	1.58543	40.740	0.88
0.00	-32404.95	-33890.51	1.57232	-32405.12	-33890.66	1.58566	47.160	0.87
0.00	-32404.95	-33890.28	1.57211	-32405.12	-33890.43	1.58563	32.057	0.93
0.00	-32404.95	-33890.07	1.57187	-32405.13	-33890.20	1.58600	51.470	0.80
0.00	-32404.95	-33889.76	1.57159	-32405.14	-33889.89	1.58616	54.835	0.83
0.00	-32404.95	-33889.53	1.57140	-32405.15	-33889.62	1.58649	48.713	0.86
0.00	-32404.95	-33889.28	1.57126	-32405.15	-33889.39	1.58683	36.202	0.82
0.00	-32404.95	-33889.15	1.57118	-32405.16	-33889.25	1.58717	35.869	0.80
0.00	-32404.95	-33888.93	1.57111	-32405.17	-33889.02	1.58758	23.142	0.78
0.00	-32404.95	-33888.73	1.57101	-32405.18	-33888.78	1.58784	62.412	0.86
0.00	-32404.95	-33888.51	1.57083	-32405.18	-33888.54	1.58809	49.731	0.78
0.00	-32404.95	-33888.19	1.57065	-32405.19	-33888.24	1.58838	26.655	0.78
0.00	-32404.95	-33888.10	1.57057	-32405.20	-33888.11	1.58837	53.820	0.75
0.00	-32404.95	-33887.87	1.57048	-32405.20	-33887.88	1.58868	27.322	0.71
0.00	-32404.95	-33887.66	1.57040	-32405.21	-33887.65	1.58887	33.778	0.81
0.00	-32404.95	-33887.46	1.57037	-32405.22	-33887.43	1.58884	27.322	0.81
0.00	-32404.95	-33887.23	1.57040	-32405.22	-33887.21	1.58890	59.115	0.83
0.00	-32404.95	-33886.96	1.57048	-32405.22	-33886.99	1.58861	24.715	0.87
0.00	-32404.95	-33886.70	1.57053	-32405.23	-33886.74	1.58852	61.414	0.83
0.00	-32404.95	-33886.37	1.57055	-32405.23	-33886.45	1.58843	54.204	0.83
0.00	-32404.95	-33886.18	1.57061	-32405.24	-33886.17	1.58807	44.937	0.84
0.00	-32404.95	-33885.99	1.57064	-32405.23	-33885.96	1.58738	23.956	0.88
0.00	-32404.95	-33885.92	1.57063	-32405.23	-33885.86	1.58690	48.067	0.79
0.00	-32404.95	-33885.71	1.57072	-32405.23	-33885.63	1.58603	45.892	0.89
0.00	-32404.96	-33885.51	1.57086	-32405.23	-33885.40	1.58548	37.977	0.89
0.00	-32404.96	-33885.27	1.57098	-32405.23	-33885.18	1.58498	43.377	0.92
0.00	-32404.96	-33885.03	1.57106	-32405.23	-33884.94	1.58438	45.416	0.90
0.00	-32404.96	-33884.83	1.57116	-32405.23	-33884.73	1.58392	116.251	0.87
0.00	-32404.96	-33884.21	1.57134	-32405.22	-33884.22	1.58266	59.618	0.90
0.00	-32404.96	-33884.05	1.57133	-32405.22	-33883.99	1.58206	26.878	0.85
0.00	-32404.96	-33883.99	1.57134	-32405.22	-33883.92	1.58171	39.819	0.86
0.00	-32404.96	-33883.78	1.57140	-32405.22	-33883.71	1.58116	40.489	0.86
0.00	-32404.96	-33883.57	1.57139	-32405.22	-33883.49	1.58067	34.086	0.83
0.00	-32404.96	-33883.41	1.57133	-32405.21	-33883.32	1.58028	39.948	0.82
0.00	-32404.96	-33883.23	1.57139	-32405.21	-33883.12	1.57973	36.603	0.90
0.00	-32404.96	-33883.09	1.57145	-32405.21	-33882.95	1.57949	21.232	0.46
0.00	-32404.97	-33883.01	1.57146	-32405.20	-33882.85	1.57779	64.837	0.95
0.00	-32404.97	-33882.68	1.57152	-32405.20	-33882.56	1.57743	23.308	0.49
0.00	-32404.97	-33882.57	1.57151	-32405.20	-33882.44	1.57711	24.716	0.50
0.00	-32404.97	-33882.36	1.57149	-32405.19	-33882.21	1.57636	27.725	0.93
0.00	-32404.97	-33882.15	1.57153	-32405.19	-33881.98	1.57575	49.583	0.92
0.00	-32404.97	-33881.92	1.57158	-32405.18	-33881.76	1.57531	27.377	0.86
0.00	-32404.97	-33881.70	1.57162	-32405.18	-33881.56	1.57482	36.980	0.89
0.00	-32404.97	-33881.50	1.57172	-32405.18	-33881.37	1.57435	54.638	0.95
0.00	-32404.97	-33881.29	1.57177	-32405.18	-33881.16	1.57397	22.153	0.46
0.00	-32404.97	-33881.09	1.57183	-32405.17	-33880.94	1.57347	57.112	0.91
0.00	-32404.97	-33880.82	1.57191	-32405.17	-33880.76	1.57263	31.944	0.96
0.00	-32404.97	-33880.58	1.57195	-32405.16	-33880.55	1.57190	42.778	0.93
0.00	-32404.97	-33880.36	1.57196	-32405.16	-33880.33	1.57169	45.640	0.91
0.00	-32404.97	-33880.17	1.57194	-32405.15	-33880.10	1.57103	24.139	0.94
0.00	-32404.97	-33879.97	1.57189	-32405.15	-33879.88	1.57003	33.944	0.94
0.00	-32404.98	-33879.70	1.57180	-32405.14	-33879.58	1.56917	34.492	0.93
0.00	-32404.98	-33879.57	1.57174	-32405.14	-33879.43	1.56883	28.038	0.92
0.00	-32404.98	-33879.36	1.57163	-32405.13	-33879.23	1.56841	35.879	0.92
0.00	-32404.98	-33879.18	1.57151	-32405.13	-33879.04	1.56764	28.038	0.96
0.00	-32404.98	-33879.00	1.57135	-32405.12	-33878.84	1.56688	34.839	0.93
0.00	-32404.98	-33878.81	1.57115	-32405.12	-33878.64	1.56629	25.414	0.92
0.00	-32404.98	-33878.62	1.57092	-32405.11	-33878.44	1.56555	37.164	0.93
0.00	-32404.98	-33878.42	1.57068	-32405.11	-33878.24	1.56494	18.847	0.90
0.00	-32404.98	-33878.22	1.57043	-32405.10	-33878.04	1.56436	38.628	0.95
0.00	-32404.97	-33878.02	1.57019	-32405.09	-33877.83	1.56350	31.887	0.96
0.00	-32404.97	-33877.79	1.56991	-32405.09	-33877.63	1.56279	36.158	0.94
0.00	-32404.97	-33877.57	1.56971	-32405.08	-33877.43	1.56218	27.342	0.98
0.00	-32404.97	-33877.37	1.56952	-32405.08	-33877.23	1.56180	31.985	0.99
0.00	-32404.97	-33877.17	1.56931	-32405.07	-33877.03	1.56108	44.495	0.94
0.00	-32404.97	-33876.98	1.56908	-32405.06	-33876.81	1.56061	53.114	0.96
0.00	-32404.97	-33876.72	1.56881	-32405.06	-33876.59	1.56036	58.509	0.95
0.00	-32404.97	-33876.33	1.56853	-32405.05	-33876.24	1.55997	34.062	0.93
0.00	-32404.97	-33876.28	1.56839	-32405.05	-33876.17	1.55957	38.946	0.97
0.00	-32404.97	-33876.07	1.56816	-32405.04	-33875.96	1.55888	42.303	0.95
0.00	-32404.97	-33875.86	1.56787	-32405.04	-33875.76	1.55832	22.196	0.94
0.00	-32404.96	-33875.64	1.56759	-32405.03	-33875.56	1.55809	56.852	0.97
0.00	-32404.96	-33875.41	1.56731	-32405.03	-33875.36	1.55794	57.084	0.98
0.00	-32404.96	-33875.04	1.56702	-32405.03	-33875.06	1.55754	29.497	0.92
0.00	-32404.96	-33874.95	1.56691	-32405.02	-33874.93	1.55680	47.457	0.97
0.00	-32404.96	-33874.80	1.56674	-32405.01	-33874.73	1.55650	19.642	0.93
0.00	-32404.96	-33874.67	1.56657	-32405.01	-33874.53	1.55611	55.661	0.96
0.00	-32404.96	-33874.49	1.56635	-32405.00	-33874.33	1.55582	30.004	0.91
0.00	-32404.96	-33874.30	1.56617	-32405.00	-33874.15	1.55564	59.915	0.98
0.00	-32404.95	-33874.03	1.56597	-32404.99	-33873.88	1.55554	42.771	0.99
0.00	-32404.95	-33873.89	1.56582	-32404.99	-33873.75	1.55558	28.572	0.99
0.00	-32404.95	-33873.68	1.56574	-32404.99	-33873.54	1.55517	42.193	0.94
0.00	-32404.95	-33873.49	1.56571	-32404.99	-33873.36	1.55538	61.033	0.96
0.00	-32404.95	-33873.17	1.56558	-32404.98	-33873.10	1.55546	35.516	0.95
0.00	-32404.95	-33873.06	1.56551	-32404.98	-33872.99	1.55527	40.192	0.90
0.00	-32404.94	-33872.83	1.56541	-32404.97	-33872.79	1.55531	24.962	0.47
0.00	-32404.94	-33872.61	1.56528	-32404.97	-33872.60	1.55530	20.790	0.48
0.00	-32404.94	-33872.42	1.56510	-32404.97	-33872.37	1.55563	60.505	0.93
0.00	-32404.94	-33872.09	1.56488	-32404.97	-33872.07	1.55580	40.593	0.97
