0.00	-32219.85	-34313.19	0.39125	-32219.85	-34313.19	0.39125	34.303	0.00
0.00	-32219.71	-34313.13	0.39061	-32219.71	-34313.13	0.39061	33.865	0.00
0.00	-32219.55	-34313.06	0.39000	-32219.55	-34313.06	0.39000	33.324	0.00
0.00	-32219.40	-34313.01	0.38949	-32219.40	-34313.01	0.38949	30.958	0.00
0.00	-32219.24	-34312.94	0.38897	-32219.24	-34312.94	0.38897	31.791	0.00
0.00	-32219.08	-34312.87	0.38838	-32219.08	-34312.87	0.38838	32.086	0.00
0.00	-32218.88	-34312.79	0.38777	-32218.88	-34312.79	0.38777	31.547	0.00
0.00	-32218.71	-34312.72	0.38716	-32218.71	-34312.72	0.38716	31.572	0.00
0.00	-32218.56	-34312.66	0.38651	-32218.56	-34312.66	0.38651	30.822	0.00
0.00	-32218.44	-34312.61	0.38580	-32218.44	-34312.61	0.38580	33.329	0.00
0.00	-32218.29	-34312.55	0.38506	-32218.29	-34312.55	0.38506	34.773	0.00
0.00	-32218.15	-34312.49	0.38429	-32218.15	-34312.49	0.38429	38.766	0.00
0.00	-32217.95	-34312.41	0.38352	-32217.95	-34312.41	0.38352	36.783	0.00
0.00	-32217.85	-34312.37	0.38280	-32217.85	-34312.37	0.38280	35.794	0.00
0.00	-32217.66	-34312.30	0.38214	-32217.66	-34312.30	0.38214	37.038	0.00
0.00	-32217.55	-34312.25	0.38156	-32217.55	-34312.25	0.38156	34.990	0.00
0.00	-32217.35	-34312.17	0.38094	-32217.35	-34312.17	0.38094	38.044	0.00
0.00	-32217.24	-34312.13	0.38039	-32217.24	-34312.13	0.38039	37.044	0.00
0.00	-32217.04	-34312.05	0.37990	-32217.04	-34312.05	0.37990	32.827	0.00
0.00	-32216.91	-34311.99	0.37951	-32216.91	-34311.99	0.37951	32.067	0.00
0.00	-32216.75	-34311.93	0.37909	-32216.75	-34311.93	0.37909	31.966	0.00
0.00	-32216.62	-34311.88	0.37886	-32216.62	-34311.88	0.37886	32.968	0.00
0.00	-32216.46	-34311.81	0.37864	-32216.46	-34311.81	0.37864	33.020	0.00
0.00	-32216.31	-34311.76	0.37850	-32216.31	-34311.76	0.37850	33.231	0.00
0.00	-32216.16	-34311.69	0.37829	-32216.16	-34311.69	0.37829	34.798	0.00
0.00	-32215.98	-34311.62	0.37826	-32215.98	-34311.62	0.37826	32.907	0.00
0.00	-32215.80	-34311.55	0.37824	-32215.80	-34311.55	0.37824	33.032	0.00
0.00	-32215.64	-34311.48	0.37849	-32215.64	-34311.48	0.37849	38.139	0.00
0.00	-32215.49	-34311.42	0.37866	-32215.49	-34311.42	0.37866	33.849	0.00
0.00	-32215.38	-34311.38	0.37897	-32215.38	-34311.38	0.37897	36.857	0.00
0.00	-32215.24	-34311.32	0.37923	-32215.24	-34311.32	0.37923	37.553	0.00
0.00	-32215.10	-34311.27	0.37965	-32215.10	-34311.27	0.37965	37.094	0.00
0.00	-32214.94	-34311.20	0.38000	-32214.94	-34311.20	0.38000	38.104	0.00
0.00	-32214.80	-34311.15	0.38046	-32214.80	-34311.15	0.38046	37.876	0.00
0.00	-32214.62	-34311.07	0.38078	-32214.62	-34311.07	0.38078	38.959	0.00
0.00	-32214.51	-34311.03	0.38122	-32214.51	-34311.03	0.38122	39.569	0.00
0.00	-32214.33	-34310.96	0.38169	-32214.33	-34310.96	0.38169	39.623	0.00
0.00	-32214.22	-34310.91	0.38232	-32214.22	-34310.91	0.38232	40.287	0.00
0.00	-32214.03	-34310.84	0.38290	-32214.03	-34310.84	0.38290	38.541	0.00
0.00	-32213.92	-34310.79	0.38365	-32213.92	-34310.79	0.38365	38.620	0.00
0.00	-32213.74	-34310.72	0.38430	-32213.74	-34310.72	0.38430	33.721	0.00
0.00	-32213.60	-34310.66	0.38531	-32213.60	-34310.66	0.38531	35.286	0.00
0.00	-32213.46	-34310.60	0.38635	-32213.46	-34310.60	0.38635	34.007	0.00
0.00	-32213.31	-34310.54	0.38773	-32213.31	-34310.54	0.38773	34.730	0.00
0.00	-32213.16	-34310.48	0.38926	-32213.16	-34310.48	0.38926	34.639	0.00
0.00	-32212.98	-34310.40	0.39106	-32212.98	-34310.40	0.39106	34.021	0.00
0.00	-32212.80	-34310.33	0.39287	-32212.80	-34310.33	0.39287	34.534	0.00
0.00	-32212.65	-34310.26	0.39490	-32212.65	-34310.26	0.39490	34.492	0.00
0.00	-32212.52	-34310.21	0.39698	-32212.52	-34310.21	0.39698	33.805	0.00
0.00	-32212.40	-34310.16	0.39931	-32212.40	-34310.16	0.39931	34.536	0.00
0.00	-32212.27	-34310.10	0.40172	-32212.27	-34310.10	0.40172	33.613	0.00
0.00	-32212.13	-34310.04	0.40477	-32212.13	-34310.04	0.40477	35.913	0.00
0.00	-32211.99	-34309.98	0.40793	-32211.99	-34309.98	0.40793	39.977	0.00
0.00	-32211.76	-34309.88	0.41290	-32211.76	-34309.88	0.41290	36.409	0.00
0.00	-32211.70	-34309.86	0.41555	-32211.70	-34309.86	0.41555	34.368	0.00
0.00	-32211.58	-34309.81	0.41844	-32211.58	-34309.81	0.41844	34.559	0.00
0.00	-32211.42	-34309.73	0.42218	-32211.42	-34309.73	0.42218	33.976	0.00
0.00	-32211.27	-34309.67	0.42591	-32211.27	-34309.67	0.42591	35.728	0.00
0.00	-32211.11	-34309.60	0.42959	-32211.11	-34309.60	0.42959	33.380	0.00
0.00	-32210.98	-34309.53	0.43324	-32210.98	-34309.53	0.43324	33.956	0.00
0.00	-32210.79	-34309.45	0.43718	-32210.79	-34309.45	0.43718	35.085	0.00
0.00	-32210.69	-34309.40	0.44127	-32210.69	-34309.40	0.44127	36.437	0.00
0.00	-32210.51	-34309.32	0.44562	-32210.51	-34309.32	0.44562	35.535	0.00
0.00	-32210.42	-34309.27	0.45008	-32210.42	-34309.27	0.45008	35.015	0.00
0.00	-32210.24	-34309.19	0.45490	-32210.24	-34309.19	0.45490	34.618	0.00
0.00	-32210.08	-34309.11	0.45985	-32210.08	-34309.11	0.45985	36.402	0.00
0.00	-32209.93	-34309.04	0.46532	-32209.93	-34309.04	0.46532	38.225	0.00
0.00	-32209.80	-34308.97	0.47064	-32209.80	-34308.97	0.47064	40.946	0.00
0.00	-32209.66	-34308.90	0.47618	-32209.66	-34308.90	0.47618	35.118	0.00
0.00	-32209.55	-34308.84	0.48178	-32209.55	-34308.84	0.48178	35.300	0.00
0.00	-32209.41	-34308.77	0.48780	-32209.41	-34308.77	0.48780	35.011	0.00
0.00	-32209.29	-34308.71	0.49347	-32209.29	-34308.71	0.49347	35.619	0.00
0.00	-32209.14	-34308.63	0.49952	-32209.14	-34308.63	0.49952	35.452	0.00
0.00	-32209.02	-34308.56	0.50551	-32209.02	-34308.56	0.50551	42.143	0.00
0.00	-32208.87	-34308.48	0.51175	-32208.87	-34308.48	0.51175	42.451	0.00
0.00	-32208.75	-34308.41	0.51777	-32208.75	-34308.41	0.51777	42.337	0.00
0.00	-32208.61	-34308.33	0.52416	-32208.61	-34308.33	0.52416	43.209	0.00
0.00	-32208.48	-34308.26	0.53015	-32208.48	-34308.26	0.53015	37.632	0.00
0.00	-32208.34	-34308.18	0.53670	-32208.34	-34308.18	0.53670	36.371	0.00
0.00	-32208.22	-34308.11	0.54314	-32208.22	-34308.11	0.54314	37.246	0.00
0.00	-32208.08	-34308.03	0.55018	-32208.08	-34308.03	0.55018	35.688	0.00
0.00	-32207.96	-34307.96	0.55699	-32207.96	-34307.96	0.55699	36.336	0.00
0.00	-32207.80	-34307.86	0.56415	-32207.80	-34307.86	0.56415	36.568	0.00
0.00	-32207.71	-34307.80	0.57153	-32207.71	-34307.80	0.57153	36.465	0.00
0.00	-32207.55	-34307.70	0.57944	-32207.55	-34307.70	0.57944	36.999	0.00
0.00	-32207.45	-34307.63	0.58745	-32207.45	-34307.63	0.58745	36.386	0.00
0.00	-32207.27	-34307.52	0.59605	-32207.27	-34307.52	0.59605	42.639	0.00
0.00	-32207.16	-34307.44	0.60428	-32207.16	-34307.44	0.60428	37.315	0.00
0.00	-32207.03	-34307.35	0.61316	-32207.03	-34307.35	0.61316	39.204	0.00
0.00	-32206.92	-34307.28	0.62171	-32206.92	-34307.28	0.62171	43.916	0.00
0.00	-32206.80	-34307.19	0.63020	-32206.80	-34307.19	0.63020	35.893	0.00
0.00	-32206.69	-34307.11	0.63849	-32206.69	-34307.11	0.63849	37.365	0.00
0.00	-32206.56	-34307.01	0.64700	-32206.56	-34307.01	0.64700	36.394	0.00
0.00	-32206.45	-34306.93	0.65551	-32206.45	-34306.93	0.65551	42.884	0.00
0.00	-32206.32	-34306.83	0.66408	-32206.32	-34306.83	0.66408	44.749	0.00
0.00	-32206.21	-34306.75	0.67235	-32206.21	-34306.75	0.67235	45.081	0.00
0.00	-32206.09	-34306.65	0.68093	-32206.09	-34306.65	0.68093	37.288	0.00
0.00	-32205.98	-34306.56	0.68952	-32205.98	-34306.56	0.68952	36.641	0.00
0.00	-32205.78	-34306.40	0.70283	-32205.78	-34306.40	0.70283	38.137	0.00
0.00	-32205.78	-34306.40	0.70944	-32205.78	-34306.40	0.70944	44.367	0.00
0.00	-32205.62	-34306.26	0.71722	-32205.62	-34306.26	0.71722	37.242	0.00
0.00	-32205.54	-34306.19	0.72423	-32205.54	-34306.19	0.72423	38.416	0.00
0.00	-32205.41	-34306.08	0.73307	-32205.41	-34306.08	0.73307	36.985	0.00
0.00	-32205.30	-34305.98	0.74158	-32205.30	-34305.98	0.74158	37.013	0.00
0.00	-32205.17	-34305.86	0.75059	-32205.17	-34305.86	0.75059	37.345	0.00
0.00	-32205.07	-34305.77	0.75933	-32205.07	-34305.77	0.75933	37.737	0.00
0.00	-32204.92	-34305.62	0.76834	-32204.92	-34305.62	0.76834	37.780	0.00
0.00	-32204.83	-34305.54	0.77709	-32204.83	-34305.54	0.77709	38.852	0.00
0.00	-32204.69	-34305.40	0.78582	-32204.69	-34305.40	0.78582	37.221	0.00
0.00	-32204.50	-34305.21	0.80037	-32204.50	-34305.21	0.80037	37.597	0.00
0.00	-32204.45	-34305.17	0.80692	-32204.45	-34305.17	0.80692	39.426	0.00
0.00	-32204.39	-34305.10	0.81396	-32204.39	-34305.10	0.81396	39.103	0.00
0.00	-32204.28	-34304.98	0.82089	-32204.28	-34304.98	0.82089	38.114	0.00
0.00	-32204.17	-34304.87	0.82932	-32204.17	-34304.87	0.82932	38.871	0.00
0.00	-32204.06	-34304.74	0.83808	-32204.06	-34304.74	0.83808	38.206	0.00
0.00	-32203.96	-34304.63	0.84661	-32203.96	-34304.63	0.84661	37.004	0.00
0.00	-32203.85	-34304.50	0.85526	-32203.85	-34304.50	0.85526	37.205	0.00
0.00	-32203.75	-34304.39	0.86364	-32203.75	-34304.39	0.86364	38.438	0.00
0.00	-32203.64	-34304.26	0.87210	-32203.64	-34304.26	0.87210	37.417	0.00
0.00	-32203.54	-34304.15	0.88035	-32203.54	-34304.15	0.88035	44.188	0.00
0.00	-32203.43	-34304.02	0.88842	-32203.43	-34304.02	0.88842	46.250	0.00
0.00	-32203.34	-34303.90	0.89619	-32203.34	-34303.90	0.89619	39.069	0.00
0.00	-32203.24	-34303.77	0.90405	-32203.24	-34303.77	0.90405	38.438	0.00
0.00	-32203.15	-34303.66	0.91162	-32203.15	-34303.66	0.91162	37.815	0.00
0.00	-32203.03	-34303.51	0.91926	-32203.03	-34303.51	0.91926	38.801	0.00
0.00	-32202.92	-34303.36	0.92691	-32202.92	-34303.36	0.92691	39.138	0.00
0.00	-32202.80	-34303.20	0.93452	-32202.80	-34303.20	0.93452	38.930	0.00
0.00	-32202.71	-34303.07	0.94223	-32202.71	-34303.07	0.94223	47.369	0.00
0.00	-32202.59	-34302.91	0.94952	-32202.59	-34302.91	0.94952	38.498	0.00
0.00	-32202.53	-34302.83	0.95669	-32202.53	-34302.83	0.95669	39.372	0.00
0.00	-32202.42	-34302.66	0.96390	-32202.42	-34302.66	0.96390	38.392	0.00
0.00	-32202.35	-34302.57	0.97101	-32202.35	-34302.57	0.97101	38.261	0.00
0.00	-32202.24	-34302.40	0.97814	-32202.24	-34302.40	0.97814	39.254	0.00
0.00	-32202.09	-34302.18	0.98864	-32202.09	-34302.18	0.98864	38.583	0.00
0.00	-32202.04	-34302.11	0.99421	-32202.04	-34302.11	0.99421	39.759	0.00
0.00	-32201.97	-34301.99	1.00001	-32201.97	-34301.99	1.00001	46.860	0.00
0.00	-32201.87	-34301.84	1.00689	-32201.87	-34301.84	1.00689	39.026	0.00
0.00	-32201.79	-34301.70	1.01416	-32201.79	-34301.70	1.01416	39.860	0.00
0.00	-32201.69	-34301.55	1.02153	-32201.69	-34301.55	1.02153	38.729	0.00
0.00	-32201.60	-34301.40	1.02898	-32201.60	-34301.40	1.02898	39.553	0.00
0.00	-32201.51	-34301.24	1.03633	-32201.51	-34301.24	1.03633	38.712	0.00
0.00	-32201.42	-34301.09	1.04376	-32201.42	-34301.09	1.04376	39.897	0.00
0.00	-32201.33	-34300.94	1.05123	-32201.33	-34300.94	1.05123	39.951	0.00
0.00	-32201.25	-34300.80	1.05882	-32201.25	-34300.80	1.05882	39.550	0.00
0.00	-32201.15	-34300.61	1.06640	-32201.15	-34300.61	1.06640	38.320	0.00
0.00	-32201.04	-34300.42	1.07381	-32201.04	-34300.42	1.07381	39.742	0.00
0.00	-32200.94	-34300.23	1.08126	-32200.94	-34300.23	1.08126	40.030	0.00
0.00	-32200.86	-34300.08	1.08853	-32200.86	-34300.08	1.08853	39.359	0.00
0.00	-32200.75	-34299.87	1.09682	-32200.75	-34299.87	1.09682	39.885	0.00
0.00	-32200.73	-34299.82	1.10326	-32200.73	-34299.82	1.10326	41.408	0.00
0.00	-32200.64	-34299.65	1.11071	-32200.64	-34299.65	1.11071	38.658	0.00
0.00	-32200.56	-34299.48	1.11837	-32200.56	-34299.48	1.11837	40.245	0.00
0.00	-32200.46	-34299.27	1.12598	-32200.46	-34299.27	1.12598	39.800	0.00
0.00	-32200.40	-34299.14	1.13361	-32200.40	-34299.14	1.13361	40.150	0.00
0.00	-32200.30	-34298.93	1.14137	-32200.30	-34298.93	1.14137	40.464	0.00
0.00	-32200.24	-34298.80	1.14904	-32200.24	-34298.80	1.14904	40.113	0.00
0.00	-32200.14	-34298.58	1.15689	-32200.14	-34298.58	1.15689	40.989	0.00
0.00	-32200.07	-34298.41	1.16464	-32200.07	-34298.41	1.16464	42.048	0.00
0.00	-32199.99	-34298.22	1.17251	-32199.99	-34298.22	1.17251	39.991	0.00
0.00	-32199.91	-34298.04	1.18014	-32199.91	-34298.04	1.18014	40.948	0.00
0.00	-32199.84	-34297.86	1.18814	-32199.84	-34297.86	1.18814	46.107	0.00
0.00	-32199.77	-34297.69	1.19575	-32199.77	-34297.69	1.19575	44.235	0.00
0.00	-32199.70	-34297.50	1.20350	-32199.70	-34297.50	1.20350	40.825	0.00
0.00	-32199.63	-34297.34	1.21125	-32199.63	-34297.34	1.21125	41.339	0.00
0.00	-32199.56	-34297.15	1.21894	-32199.56	-34297.15	1.21894	40.567	0.00
0.00	-32199.49	-34296.95	1.22673	-32199.49	-34296.95	1.22673	40.994	0.00
0.00	-32199.42	-34296.76	1.23465	-32199.42	-34296.76	1.23465	39.695	0.00
0.00	-32199.36	-34296.58	1.24249	-32199.36	-34296.58	1.24249	41.866	0.00
0.00	-32199.29	-34296.39	1.25040	-32199.29	-34296.39	1.25040	40.265	0.00
0.00	-32199.23	-34296.20	1.25807	-32199.23	-34296.20	1.25807	41.315	0.00
0.00	-32199.17	-34296.01	1.26587	-32199.17	-34296.01	1.26587	39.882	0.00
0.00	-32199.11	-34295.81	1.27337	-32199.11	-34295.81	1.27337	40.643	0.00
0.00	-32199.04	-34295.60	1.28119	-32199.04	-34295.60	1.28119	39.660	0.00
0.00	-32198.98	-34295.40	1.28889	-32198.98	-34295.40	1.28889	41.123	0.00
0.00	-32198.91	-34295.15	1.29659	-32198.91	-34295.15	1.29659	40.865	0.00
0.00	-32198.87	-34295.00	1.30428	-32198.87	-34295.00	1.30428	40.926	0.00
0.00	-32198.80	-34294.74	1.31207	-32198.80	-34294.74	1.31207	41.988	0.00
0.00	-32198.76	-34294.60	1.31986	-32198.76	-34294.60	1.31986	41.318	0.00
0.00	-32198.69	-34294.34	1.32772	-32198.69	-34294.34	1.32772	41.003	0.00
0.00	-32198.65	-34294.15	1.33534	-32198.65	-34294.15	1.33534	40.823	0.00
0.00	-32198.59	-34293.94	1.34299	-32198.59	-34293.94	1.34299	41.176	0.00
0.00	-32198.55	-34293.75	1.35034	-32198.55	-34293.75	1.35034	41.530	0.00
0.00	-32198.50	-34293.52	1.35795	-32198.50	-34293.52	1.35795	40.982	0.00
0.00	-32198.46	-34293.34	1.36527	-32198.46	-34293.34	1.36527	42.036	0.00
0.00	-32198.41	-34293.11	1.37284	-32198.41	-34293.11	1.37284	47.198	0.00
0.00	-32198.36	-34292.86	1.37996	-32198.36	-34292.86	1.37996	43.510	0.00
0.00	-32198.32	-34292.64	1.38715	-32198.32	-34292.64	1.38715	42.284	0.00
0.00	-32198.29	-34292.47	1.39416	-32198.29	-34292.47	1.39416	43.048	0.00
0.00	-32198.25	-34292.26	1.40102	-32198.25	-34292.26	1.40102	41.469	0.00
0.00	-32198.22	-34292.09	1.40765	-32198.22	-34292.09	1.40765	43.316	0.00
0.00	-32198.19	-34291.87	1.41407	-32198.19	-34291.87	1.41407	41.457	0.00
0.00	-32198.16	-34291.69	1.42034	-32198.16	-34291.69	1.42034	43.405	0.00
0.00	-32198.13	-34291.47	1.42634	-32198.13	-34291.47	1.42634	40.301	0.00
0.00	-32198.10	-34291.28	1.43232	-32198.10	-34291.28	1.43232	41.509	0.00
0.00	-32198.07	-34291.06	1.43817	-32198.07	-34291.06	1.43817	41.447	0.00
0.00	-32198.05	-34290.87	1.44382	-32198.05	-34290.87	1.44382	41.781	0.00
0.00	-32198.02	-34290.65	1.44912	-32198.02	-34290.65	1.44912	42.089	0.00
0.00	-32198.00	-34290.46	1.45445	-32198.00	-34290.46	1.45445	50.336	0.00
0.00	-32197.97	-34290.21	1.45935	-32197.97	-34290.21	1.45935	41.171	0.00
0.00	-32197.96	-34290.07	1.46442	-32197.96	-34290.07	1.46442	49.406	0.00
0.00	-32197.93	-34289.81	1.46919	-32197.93	-34289.81	1.46919	42.415	0.00
0.00	-32197.91	-34289.62	1.47400	-32197.91	-34289.62	1.47400	43.263	0.00
0.00	-32197.90	-34289.42	1.47858	-32197.90	-34289.42	1.47858	42.927	0.00
0.00	-32197.88	-34289.23	1.48316	-32197.88	-34289.23	1.48316	41.980	0.00
0.00	-32197.86	-34289.03	1.48725	-32197.86	-34289.03	1.48725	42.491	0.00
0.00	-32197.84	-34288.74	1.49154	-32197.84	-34288.74	1.49154	43.726	0.00
0.00	-32197.83	-34288.51	1.49551	-32197.83	-34288.51	1.49551	42.726	0.00
0.00	-32197.81	-34288.33	1.49938	-32197.81	-34288.33	1.49938	52.773	0.00
0.00	-32197.80	-34288.13	1.50315	-32197.80	-34288.13	1.50315	42.354	0.00
0.00	-32197.79	-34287.96	1.50668	-32197.79	-34287.96	1.50668	53.137	0.00
0.00	-32197.78	-34287.75	1.51038	-32197.78	-34287.75	1.51038	42.952	0.00
0.00	-32197.77	-34287.57	1.51375	-32197.77	-34287.57	1.51375	43.340	0.00
0.00	-32197.76	-34287.36	1.51693	-32197.76	-34287.36	1.51693	44.053	0.00
0.00	-32197.75	-34287.17	1.52004	-32197.75	-34287.17	1.52004	43.779	0.00
0.00	-32197.74	-34286.96	1.52280	-32197.74	-34286.96	1.52280	43.961	0.00
0.00	-32197.74	-34286.76	1.52558	-32197.74	-34286.76	1.52558	44.460	0.00
0.00	-32197.73	-34286.55	1.52795	-32197.73	-34286.55	1.52795	41.824	0.00
0.00	-32197.72	-34286.37	1.53052	-32197.72	-34286.37	1.53052	44.288	0.00
0.00	-32197.71	-34286.15	1.53285	-32197.71	-34286.15	1.53285	42.752	0.00
0.00	-32197.71	-34285.95	1.53533	-32197.71	-34285.95	1.53533	50.820	0.00
0.00	-32197.70	-34285.68	1.53764	-32197.70	-34285.68	1.53764	43.650	0.00
0.00	-32197.70	-34285.54	1.53999	-32197.70	-34285.54	1.53999	44.046	0.00
0.00	-32197.69	-34285.27	1.54212	-32197.69	-34285.27	1.54212	44.006	0.00
0.00	-32197.69	-34285.12	1.54433	-32197.69	-34285.12	1.54433	53.238	0.00
0.00	-32197.68	-34284.79	1.54639	-32197.68	-34284.79	1.54639	42.415	0.00
0.00	-32197.68	-34284.58	1.54807	-32197.68	-34284.58	1.54807	44.543	0.00
0.00	-32197.67	-34284.37	1.54951	-32197.67	-34284.37	1.54951	51.553	0.00
0.00	-32197.67	-34284.19	1.55099	-32197.67	-34284.19	1.55099	44.066	0.00
0.00	-32197.67	-34283.98	1.55221	-32197.67	-34283.98	1.55221	44.324	0.00
0.00	-32197.66	-34283.80	1.55357	-32197.66	-34283.80	1.55357	44.518	0.00
0.00	-32197.66	-34283.59	1.55471	-32197.66	-34283.59	1.55471	43.276	0.00
0.00	-32197.66	-34283.39	1.55570	-32197.66	-34283.39	1.55570	44.415	0.00
0.00	-32197.66	-34283.17	1.55635	-32197.66	-34283.17	1.55635	43.716	0.00
0.00	-32197.66	-34282.97	1.55696	-32197.66	-34282.97	1.55696	44.948	0.00
0.00	-32197.65	-34282.74	1.55724	-32197.65	-34282.74	1.55724	44.559	0.00
0.00	-32197.65	-34282.55	1.55758	-32197.65	-34282.55	1.55758	45.436	0.00
0.00	-32197.65	-34282.32	1.55781	-32197.65	-34282.32	1.55781	44.086	0.00
0.00	-32197.65	-34282.11	1.55817	-32197.65	-34282.11	1.55817	53.535	0.00
0.00	-32197.65	-34281.84	1.55846	-32197.65	-34281.84	1.55846	44.502	0.00
0.00	-32197.65	-34281.68	1.55879	-32197.65	-34281.68	1.55879	52.714	0.00
0.00	-32197.64	-34281.41	1.55897	-32197.64	-34281.41	1.55897	44.838	0.00
0.00	-32197.64	-34281.26	1.55920	-32197.64	-34281.26	1.55920	44.431	0.00
0.00	-32197.64	-34281.04	1.55933	-32197.64	-34281.04	1.55933	44.026	0.00
0.00	-32197.64	-34280.80	1.55947	-32197.64	-34280.80	1.55947	44.763	0.00
0.00	-32197.64	-34280.49	1.55937	-32197.64	-34280.49	1.55937	45.224	0.00
0.00	-32197.64	-34280.29	1.55947	-32197.64	-34280.29	1.55947	45.536	0.00
0.00	-32197.63	-34280.04	1.55947	-32197.63	-34280.04	1.55947	45.282	0.00
0.00	-32197.63	-34279.92	1.55972	-32197.63	-34279.92	1.55972	45.003	0.00
0.00	-32197.63	-34279.65	1.55992	-32197.63	-34279.65	1.55992	44.895	0.00
0.00	-32197.63	-34279.32	1.56014	-32197.63	-34279.32	1.56014	48.340	0.00
0.00	-32197.63	-34279.15	1.56008	-32197.63	-34279.15	1.56008	45.130	0.00
0.00	-32197.63	-34279.03	1.55996	-32197.63	-34279.03	1.55996	52.368	0.00
0.00	-32197.63	-34278.70	1.55970	-32197.63	-34278.70	1.55970	44.812	0.00
0.00	-32197.63	-34278.59	1.55955	-32197.63	-34278.59	1.55955	44.675	0.00
0.00	-32197.62	-34278.32	1.55935	-32197.62	-34278.32	1.55935	45.224	0.00
0.00	-32197.62	-34278.16	1.55926	-32197.62	-34278.16	1.55926	45.700	0.00
0.00	-32197.62	-34277.93	1.55916	-32197.62	-34277.93	1.55916	44.319	0.00
0.00	-32197.62	-34277.71	1.55910	-32197.62	-34277.71	1.55910	46.108	0.00
0.00	-32197.62	-34277.49	1.55890	-32197.62	-34277.49	1.55890	53.940	0.00
0.00	-32197.62	-34277.27	1.55862	-32197.62	-34277.27	1.55862	46.406	0.00
0.00	-32197.61	-34277.05	1.55823	-32197.61	-34277.05	1.55823	44.907	0.00
0.00	-32197.61	-34276.84	1.55786	-32197.61	-34276.84	1.55786	55.538	0.00
0.00	-32197.61	-34276.56	1.55737	-32197.61	-34276.56	1.55737	55.194	0.00
0.00	-32197.61	-34276.34	1.55688	-32197.61	-34276.34	1.55688	45.925	0.00
0.00	-32197.60	-34276.00	1.55641	-32197.60	-34276.00	1.55641	54.371	0.00
0.00	-32197.60	-34275.82	1.55586	-32197.60	-34275.82	1.55586	47.112	0.00
0.00	-32197.60	-34275.57	1.55530	-32197.60	-34275.57	1.55530	46.197	0.00
0.00	-32197.59	-34275.45	1.55473	-32197.59	-34275.45	1.55473	55.409	0.00
0.00	-32197.59	-34275.15	1.55409	-32197.59	-34275.15	1.55409	45.929	0.00
0.00	-32197.59	-34275.06	1.55354	-32197.59	-34275.06	1.55354	56.135	0.00
0.00	-32197.58	-34274.72	1.55272	-32197.58	-34274.72	1.55272	46.567	0.00
0.00	-32197.58	-34274.58	1.55199	-32197.58	-34274.58	1.55199	54.560	0.00
0.00	-32197.58	-34274.30	1.55111	-32197.58	-34274.30	1.55111	47.014	0.00
0.00	-32197.57	-34274.14	1.55031	-32197.57	-34274.14	1.55031	44.986	0.00
0.00	-32197.57	-34273.88	1.54949	-32197.57	-34273.88	1.54949	55.241	0.00
0.00	-32197.56	-34273.71	1.54845	-32197.56	-34273.71	1.54845	47.219	0.00
0.00	-32197.56	-34273.43	1.54751	-32197.56	-34273.43	1.54751	46.563	0.00
0.00	-32197.55	-34273.27	1.54661	-32197.55	-34273.27	1.54661	47.239	0.00
0.00	-32197.55	-34273.01	1.54576	-32197.55	-34273.01	1.54576	45.913	0.00
0.00	-32197.54	-34272.85	1.54498	-32197.54	-34272.85	1.54498	55.217	0.00
0.00	-32197.54	-34272.56	1.54405	-32197.54	-34272.56	1.54405	46.937	0.00
0.00	-32197.53	-34272.38	1.54323	-32197.53	-34272.38	1.54323	48.249	0.00
0.00	-32197.52	-34272.10	1.54235	-32197.52	-34272.10	1.54235	46.264	0.00
0.00	-32197.52	-34271.89	1.54156	-32197.52	-34271.89	1.54156	46.972	0.00
0.00	-32197.51	-34271.61	1.54073	-32197.51	-34271.61	1.54073	46.295	0.00
0.00	-32197.50	-34271.37	1.53992	-32197.50	-34271.37	1.53992	46.599	0.00
0.00	-32197.50	-34271.17	1.53923	-32197.50	-34271.17	1.53923	46.690	0.00
0.00	-32197.49	-34270.96	1.53853	-32197.49	-34270.96	1.53853	47.883	0.00
0.00	-32197.48	-34270.68	1.53780	-32197.48	-34270.68	1.53780	46.479	0.00
0.00	-32197.47	-34270.53	1.53707	-32197.47	-34270.53	1.53707	47.723	0.00
0.00	-32197.46	-34270.25	1.53638	-32197.46	-34270.25	1.53638	46.438	0.00
0.00	-32197.46	-34270.04	1.53564	-32197.46	-34270.04	1.53564	46.608	0.00
0.00	-32197.45	-34269.83	1.53488	-32197.45	-34269.83	1.53488	55.316	0.00
0.00	-32197.43	-34269.43	1.53375	-32197.43	-34269.43	1.53375	44.999	0.00
0.00	-32197.43	-34269.29	1.53316	-32197.43	-34269.29	1.53316	47.426	0.00
0.00	-32197.42	-34269.06	1.53249	-32197.42	-34269.06	1.53249	56.372	0.00
0.00	-32197.41	-34268.78	1.53166	-32197.41	-34268.78	1.53166	46.995	0.00
0.00	-32197.40	-34268.57	1.53102	-32197.40	-34268.57	1.53102	47.988	0.00
0.00	-32197.39	-34268.36	1.53049	-32197.39	-34268.36	1.53049	46.310	0.00
0.00	-32197.39	-34268.27	1.53005	-32197.39	-34268.27	1.53005	47.261	0.00
0.00	-32197.37	-34267.90	1.52960	-32197.37	-34267.90	1.52960	52.090	0.00
0.00	-32197.37	-34267.79	1.52914	-32197.37	-34267.79	1.52914	48.647	0.00
0.00	-32197.35	-34267.44	1.52864	-32197.35	-34267.44	1.52864	48.286	0.00
0.00	-32197.35	-34267.21	1.52807	-32197.35	-34267.21	1.52807	46.553	0.00
