0.00	-30132.61	-39880.51	-1.25233	-30132.61	-39880.51	-1.25233	24.707	0.00
0.00	-30132.51	-39880.82	-1.25255	-30132.51	-39880.82	-1.25255	23.285	0.00
0.00	-30132.45	-39881.00	-1.25270	-30132.45	-39881.00	-1.25270	23.699	0.00
0.00	-30132.35	-39881.28	-1.25281	-30132.35	-39881.28	-1.25281	22.867	0.00
0.00	-30132.29	-39881.47	-1.25289	-30132.29	-39881.47	-1.25289	24.458	0.00
0.00	-30132.22	-39881.69	-1.25299	-30132.22	-39881.69	-1.25299	24.219	0.00
0.00	-30132.15	-39881.90	-1.25313	-30132.15	-39881.90	-1.25313	22.901	0.00
0.00	-30132.07	-39882.15	-1.25350	-30132.07	-39882.15	-1.25350	23.050	0.00
0.00	-30132.02	-39882.31	-1.25366	-30132.02	-39882.31	-1.25366	23.755	0.00
0.00	-30131.94	-39882.55	-1.25377	-30131.94	-39882.55	-1.25377	24.119	0.00
0.00	-30131.87	-39882.77	-1.25375	-30131.87	-39882.77	-1.25375	23.908	0.00
0.00	-30131.79	-39883.00	-1.25376	-30131.79	-39883.00	-1.25376	23.315	0.00
0.00	-30131.72	-39883.21	-1.25371	-30131.72	-39883.21	-1.25371	23.518	0.00
0.00	-30131.64	-39883.45	-1.25382	-30131.64	-39883.45	-1.25382	23.508	0.00
0.00	-30131.57	-39883.66	-1.25393	-30131.57	-39883.66	-1.25393	24.270	0.00
0.00	-30131.49	-39883.89	-1.25427	-30131.49	-39883.89	-1.25427	23.080	0.00
0.00	-30131.43	-39884.09	-1.25451	-30131.43	-39884.09	-1.25451	24.526	0.00
0.00	-30131.35	-39884.32	-1.25478	-30131.35	-39884.32	-1.25478	23.675	0.00
0.00	-30131.28	-39884.52	-1.25473	-30131.28	-39884.52	-1.25473	24.154	0.00
0.00	-30131.21	-39884.75	-1.25473	-30131.21	-39884.75	-1.25473	24.562	0.00
0.00	-30131.14	-39884.96	-1.25436	-30131.14	-39884.96	-1.25436	23.933	0.00
0.00	-30131.05	-39885.24	-1.25420	-30131.05	-39885.24	-1.25420	23.599	0.00
0.00	-30130.99	-39885.39	-1.25406	-30130.99	-39885.39	-1.25406	23.956	0.00
0.00	-30130.90	-39885.67	-1.25425	-30130.90	-39885.67	-1.25425	24.182	0.00
0.00	-30130.85	-39885.81	-1.25433	-30130.85	-39885.81	-1.25433	24.662	0.00
0.00	-30130.76	-39886.09	-1.25454	-30130.76	-39886.09	-1.25454	23.836	0.00
0.00	-30130.64	-39886.44	-1.25412	-30130.64	-39886.44	-1.25412	24.992	0.00
0.00	-30130.63	-39886.48	-1.25391	-30130.63	-39886.48	-1.25391	24.718	0.00
0.00	-30130.56	-39886.69	-1.25337	-30130.56	-39886.69	-1.25337	25.540	0.00
0.00	-30130.48	-39886.91	-1.25313	-30130.48	-39886.91	-1.25313	24.608	0.00
0.00	-30130.41	-39887.11	-1.25264	-30130.41	-39887.11	-1.25264	23.932	0.00
0.00	-30130.34	-39887.34	-1.25241	-30130.34	-39887.34	-1.25241	24.077	0.00
0.00	-30130.27	-39887.55	-1.25214	-30130.27	-39887.55	-1.25214	23.944	0.00
0.00	-30130.19	-39887.78	-1.25221	-30130.19	-39887.78	-1.25221	24.044	0.00
0.00	-30130.13	-39887.97	-1.25220	-30130.13	-39887.97	-1.25220	23.945	0.00
0.00	-30130.05	-39888.19	-1.25241	-30130.05	-39888.19	-1.25241	23.906	0.00
0.00	-30129.99	-39888.36	-1.25234	-30129.99	-39888.36	-1.25234	25.538	0.00
0.00	-30129.92	-39888.59	-1.25210	-30129.92	-39888.59	-1.25210	24.234	0.00
0.00	-30129.85	-39888.80	-1.25175	-30129.85	-39888.80	-1.25175	24.668	0.00
0.00	-30129.77	-39889.03	-1.25150	-30129.77	-39889.03	-1.25150	27.947	0.00
0.00	-30129.70	-39889.24	-1.25112	-30129.70	-39889.24	-1.25112	25.169	0.00
0.00	-30129.62	-39889.48	-1.25094	-30129.62	-39889.48	-1.25094	25.720	0.00
0.00	-30129.55	-39889.69	-1.25070	-30129.55	-39889.69	-1.25070	26.878	0.00
0.00	-30129.47	-39889.94	-1.25075	-30129.47	-39889.94	-1.25075	24.328	0.00
0.00	-30129.42	-39890.06	-1.25079	-30129.42	-39890.06	-1.25079	25.613	0.00
0.00	-30129.34	-39890.32	-1.25103	-30129.34	-39890.32	-1.25103	24.962	0.00
0.00	-30129.29	-39890.45	-1.25096	-30129.29	-39890.45	-1.25096	23.812	0.00
0.00	-30129.21	-39890.71	-1.25087	-30129.21	-39890.71	-1.25087	24.991	0.00
0.00	-30129.16	-39890.85	-1.25045	-30129.16	-39890.85	-1.25045	25.193	0.00
0.00	-30129.07	-39891.11	-1.25026	-30129.07	-39891.11	-1.25026	24.619	0.00
0.00	-30128.91	-39891.58	-1.25008	-30128.91	-39891.58	-1.25008	24.249	0.00
0.00	-30128.91	-39891.58	-1.25016	-30128.91	-39891.58	-1.25016	25.048	0.00
0.00	-30128.88	-39891.68	-1.25028	-30128.88	-39891.68	-1.25028	26.454	0.00
0.00	-30128.81	-39891.90	-1.25047	-30128.81	-39891.90	-1.25047	26.122	0.00
0.00	-30128.73	-39892.12	-1.25046	-30128.73	-39892.12	-1.25046	24.555	0.00
0.00	-30128.66	-39892.34	-1.25041	-30128.66	-39892.34	-1.25041	27.131	0.00
0.00	-30128.59	-39892.54	-1.25022	-30128.59	-39892.54	-1.25022	24.806	0.00
0.00	-30128.52	-39892.77	-1.25008	-30128.52	-39892.77	-1.25008	24.953	0.00
0.00	-30128.45	-39892.96	-1.25008	-30128.45	-39892.96	-1.25008	23.952	0.00
0.00	-30128.37	-39893.21	-1.25028	-30128.37	-39893.21	-1.25028	25.050	0.00
0.00	-30128.29	-39893.45	-1.25061	-30128.29	-39893.45	-1.25061	24.424	0.00
0.00	-30128.22	-39893.66	-1.25092	-30128.22	-39893.66	-1.25092	25.168	0.00
0.00	-30128.16	-39893.85	-1.25124	-30128.16	-39893.85	-1.25124	25.281	0.00
0.00	-30128.09	-39894.06	-1.25143	-30128.09	-39894.06	-1.25143	25.581	0.00
0.00	-30128.03	-39894.24	-1.25175	-30128.03	-39894.24	-1.25175	25.203	0.00
0.00	-30127.96	-39894.46	-1.25186	-30127.96	-39894.46	-1.25186	24.537	0.00
0.00	-30127.89	-39894.66	-1.25207	-30127.89	-39894.66	-1.25207	25.458	0.00
0.00	-30127.81	-39894.93	-1.25216	-30127.81	-39894.93	-1.25216	24.852	0.00
0.00	-30127.76	-39895.08	-1.25246	-30127.76	-39895.08	-1.25246	26.779	0.00
0.00	-30127.67	-39895.34	-1.25271	-30127.67	-39895.34	-1.25271	25.599	0.00
0.00	-30127.62	-39895.50	-1.25311	-30127.62	-39895.50	-1.25311	24.844	0.00
0.00	-30127.53	-39895.78	-1.25329	-30127.53	-39895.78	-1.25329	26.311	0.00
0.00	-30127.47	-39895.97	-1.25359	-30127.47	-39895.97	-1.25359	26.161	0.00
0.00	-30127.40	-39896.18	-1.25359	-30127.40	-39896.18	-1.25359	25.559	0.00
0.00	-30127.34	-39896.38	-1.25346	-30127.34	-39896.38	-1.25346	25.415	0.00
0.00	-30127.26	-39896.62	-1.25326	-30127.26	-39896.62	-1.25326	24.516	0.00
0.00	-30127.19	-39896.83	-1.25308	-30127.19	-39896.83	-1.25308	27.230	0.00
0.00	-30127.12	-39897.05	-1.25297	-30127.12	-39897.05	-1.25297	25.181	0.00
0.00	-30127.05	-39897.25	-1.25294	-30127.05	-39897.25	-1.25294	24.871	0.00
0.00	-30126.96	-39897.51	-1.25298	-30126.96	-39897.51	-1.25298	24.906	0.00
0.00	-30126.89	-39897.73	-1.25293	-30126.89	-39897.73	-1.25293	26.180	0.00
0.00	-30126.82	-39897.94	-1.25282	-30126.82	-39897.94	-1.25282	24.975	0.00
0.00	-30126.75	-39898.16	-1.25274	-30126.75	-39898.16	-1.25274	25.526	0.00
0.00	-30126.67	-39898.39	-1.25265	-30126.67	-39898.39	-1.25265	25.657	0.00
0.00	-30126.61	-39898.59	-1.25259	-30126.61	-39898.59	-1.25259	26.441	0.00
0.00	-30126.53	-39898.84	-1.25246	-30126.53	-39898.84	-1.25246	25.408	0.00
0.00	-30126.45	-39899.07	-1.25243	-30126.45	-39899.07	-1.25243	26.055	0.00
0.00	-30126.38	-39899.28	-1.25248	-30126.38	-39899.28	-1.25248	26.027	0.00
0.00	-30126.30	-39899.51	-1.25253	-30126.30	-39899.51	-1.25253	25.922	0.00
0.00	-30126.24	-39899.71	-1.25253	-30126.24	-39899.71	-1.25253	25.268	0.00
0.00	-30126.17	-39899.93	-1.25242	-30126.17	-39899.93	-1.25242	26.304	0.00
0.00	-30126.10	-39900.14	-1.25220	-30126.10	-39900.14	-1.25220	26.073	0.00
0.00	-30126.03	-39900.35	-1.25189	-30126.03	-39900.35	-1.25189	26.707	0.00
0.00	-30125.95	-39900.58	-1.25160	-30125.95	-39900.58	-1.25160	28.520	0.00
0.00	-30125.88	-39900.79	-1.25139	-30125.88	-39900.79	-1.25139	25.762	0.00
0.00	-30125.81	-39901.01	-1.25105	-30125.81	-39901.01	-1.25105	25.667	0.00
0.00	-30125.72	-39901.26	-1.25076	-30125.72	-39901.26	-1.25076	25.530	0.00
0.00	-30125.68	-39901.39	-1.25073	-30125.68	-39901.39	-1.25073	26.933	0.00
0.00	-30125.61	-39901.60	-1.25073	-30125.61	-39901.60	-1.25073	25.265	0.00
0.00	-30125.52	-39901.85	-1.25059	-30125.52	-39901.85	-1.25059	25.372	0.00
0.00	-30125.44	-39902.09	-1.25032	-30125.44	-39902.09	-1.25032	30.064	0.00
0.00	-30125.37	-39902.32	-1.24989	-30125.37	-39902.32	-1.24989	25.786	0.00
0.00	-30125.29	-39902.55	-1.24947	-30125.29	-39902.55	-1.24947	25.877	0.00
0.00	-30125.21	-39902.78	-1.24913	-30125.21	-39902.78	-1.24913	26.669	0.00
0.00	-30125.14	-39903.00	-1.24878	-30125.14	-39903.00	-1.24878	26.398	0.00
0.00	-30125.03	-39903.32	-1.24832	-30125.03	-39903.32	-1.24832	25.401	0.00
0.00	-30125.00	-39903.41	-1.24805	-30125.00	-39903.41	-1.24805	28.028	0.00
0.00	-30124.92	-39903.65	-1.24778	-30124.92	-39903.65	-1.24778	26.036	0.00
0.00	-30124.84	-39903.88	-1.24747	-30124.84	-39903.88	-1.24747	26.542	0.00
0.00	-30124.76	-39904.11	-1.24723	-30124.76	-39904.11	-1.24723	25.657	0.00
0.00	-30124.69	-39904.33	-1.24708	-30124.69	-39904.33	-1.24708	25.724	0.00
0.00	-30124.61	-39904.56	-1.24710	-30124.61	-39904.56	-1.24710	26.876	0.00
0.00	-30124.54	-39904.79	-1.24723	-30124.54	-39904.79	-1.24723	27.654	0.00
0.00	-30124.46	-39905.01	-1.24744	-30124.46	-39905.01	-1.24744	26.264	0.00
0.00	-30124.40	-39905.21	-1.24752	-30124.40	-39905.21	-1.24752	28.469	0.00
0.00	-30124.33	-39905.41	-1.24794	-30124.33	-39905.41	-1.24794	26.530	0.00
0.00	-30124.24	-39905.68	-1.24857	-30124.24	-39905.68	-1.24857	29.549	0.00
0.00	-30124.16	-39905.94	-1.24918	-30124.16	-39905.94	-1.24918	27.206	0.00
0.00	-30124.05	-39906.29	-1.24980	-30124.05	-39906.29	-1.24980	25.715	0.00
0.00	-30124.02	-39906.39	-1.25002	-30124.02	-39906.39	-1.25002	30.313	0.00
0.00	-30123.96	-39906.58	-1.25004	-30123.96	-39906.58	-1.25004	27.889	0.00
0.00	-30123.89	-39906.79	-1.24996	-30123.89	-39906.79	-1.24996	27.561	0.00
0.00	-30123.79	-39907.10	-1.25005	-30123.79	-39907.10	-1.25005	26.970	0.00
0.00	-30123.72	-39907.31	-1.25014	-30123.72	-39907.31	-1.25014	27.096	0.00
0.00	-30123.65	-39907.52	-1.25036	-30123.65	-39907.52	-1.25036	28.368	0.00
0.00	-30123.58	-39907.73	-1.25058	-30123.58	-39907.73	-1.25058	28.058	0.00
0.00	-30123.51	-39907.94	-1.25070	-30123.51	-39907.94	-1.25070	26.860	0.00
0.00	-30123.43	-39908.16	-1.25091	-30123.43	-39908.16	-1.25091	28.096	0.00
0.00	-30123.37	-39908.36	-1.25103	-30123.37	-39908.36	-1.25103	27.523	0.00
0.00	-30123.29	-39908.58	-1.25094	-30123.29	-39908.58	-1.25094	27.153	0.00
0.00	-30123.22	-39908.79	-1.25070	-30123.22	-39908.79	-1.25070	27.398	0.00
0.00	-30123.15	-39909.00	-1.25035	-30123.15	-39909.00	-1.25035	26.468	0.00
0.00	-30123.08	-39909.19	-1.25002	-30123.08	-39909.19	-1.25002	27.986	0.00
0.00	-30123.01	-39909.42	-1.24993	-30123.01	-39909.42	-1.24993	26.478	0.00
0.00	-30122.93	-39909.64	-1.25008	-30122.93	-39909.64	-1.25008	27.352	0.00
0.00	-30122.86	-39909.86	-1.25026	-30122.86	-39909.86	-1.25026	27.366	0.00
0.00	-30122.79	-39910.06	-1.25047	-30122.79	-39910.06	-1.25047	27.428	0.00
0.00	-30122.71	-39910.29	-1.25083	-30122.71	-39910.29	-1.25083	31.441	0.00
0.00	-30122.65	-39910.50	-1.25101	-30122.65	-39910.50	-1.25101	27.925	0.00
0.00	-30122.58	-39910.70	-1.25111	-30122.58	-39910.70	-1.25111	27.162	0.00
0.00	-30122.50	-39910.93	-1.25113	-30122.50	-39910.93	-1.25113	28.010	0.00
0.00	-30122.41	-39911.23	-1.25126	-30122.41	-39911.23	-1.25126	27.693	0.00
0.00	-30122.34	-39911.43	-1.25162	-30122.34	-39911.43	-1.25162	27.334	0.00
0.00	-30122.28	-39911.63	-1.25216	-30122.28	-39911.63	-1.25216	27.355	0.00
0.00	-30122.21	-39911.84	-1.25309	-30122.21	-39911.84	-1.25309	27.504	0.00
0.00	-30122.15	-39912.05	-1.25384	-30122.15	-39912.05	-1.25384	27.208	0.00
0.00	-30122.08	-39912.26	-1.25433	-30122.08	-39912.26	-1.25433	30.303	0.00
0.00	-30122.02	-39912.47	-1.25495	-30122.02	-39912.47	-1.25495	27.424	0.00
0.00	-30121.95	-39912.67	-1.25565	-30121.95	-39912.67	-1.25565	27.797	0.00
0.00	-30121.88	-39912.90	-1.25650	-30121.88	-39912.90	-1.25650	30.402	0.00
0.00	-30121.82	-39913.11	-1.25731	-30121.82	-39913.11	-1.25731	27.957	0.00
0.00	-30121.75	-39913.32	-1.25812	-30121.75	-39913.32	-1.25812	28.212	0.00
0.00	-30121.69	-39913.54	-1.25877	-30121.69	-39913.54	-1.25877	28.022	0.00
0.00	-30121.62	-39913.76	-1.25943	-30121.62	-39913.76	-1.25943	27.091	0.00
0.00	-30121.53	-39914.06	-1.26046	-30121.53	-39914.06	-1.26046	28.095	0.00
0.00	-30121.49	-39914.18	-1.26108	-30121.49	-39914.18	-1.26108	28.773	0.00
0.00	-30121.42	-39914.43	-1.26178	-30121.42	-39914.43	-1.26178	28.240	0.00
0.00	-30121.35	-39914.66	-1.26237	-30121.35	-39914.66	-1.26237	28.410	0.00
0.00	-30121.27	-39914.89	-1.26288	-30121.27	-39914.89	-1.26288	27.567	0.00
0.00	-30121.20	-39915.12	-1.26335	-30121.20	-39915.12	-1.26335	27.960	0.00
0.00	-30121.14	-39915.33	-1.26381	-30121.14	-39915.33	-1.26381	28.044	0.00
0.00	-30121.09	-39915.51	-1.26423	-30121.09	-39915.51	-1.26423	28.313	0.00
0.00	-30121.02	-39915.70	-1.26458	-30121.02	-39915.70	-1.26458	32.002	0.00
0.00	-30120.96	-39915.92	-1.26480	-30120.96	-39915.92	-1.26480	28.149	0.00
0.00	-30120.88	-39916.16	-1.26495	-30120.88	-39916.16	-1.26495	28.612	0.00
0.00	-30120.83	-39916.34	-1.26511	-30120.83	-39916.34	-1.26511	28.877	0.00
0.00	-30120.76	-39916.56	-1.26519	-30120.76	-39916.56	-1.26519	29.123	0.00
0.00	-30120.69	-39916.77	-1.26519	-30120.69	-39916.77	-1.26519	28.950	0.00
0.00	-30120.63	-39916.97	-1.26512	-30120.63	-39916.97	-1.26512	28.940	0.00
0.00	-30120.56	-39917.18	-1.26485	-30120.56	-39917.18	-1.26485	28.248	0.00
0.00	-30120.49	-39917.39	-1.26447	-30120.49	-39917.39	-1.26447	28.353	0.00
0.00	-30120.42	-39917.62	-1.26406	-30120.42	-39917.62	-1.26406	29.222	0.00
0.00	-30120.35	-39917.82	-1.26372	-30120.35	-39917.82	-1.26372	29.357	0.00
0.00	-30120.28	-39918.03	-1.26357	-30120.28	-39918.03	-1.26357	28.006	0.00
0.00	-30120.21	-39918.25	-1.26340	-30120.21	-39918.25	-1.26340	29.281	0.00
0.00	-30120.15	-39918.44	-1.26324	-30120.15	-39918.44	-1.26324	28.939	0.00
0.00	-30120.09	-39918.64	-1.26306	-30120.09	-39918.64	-1.26306	29.043	0.00
0.00	-30120.01	-39918.86	-1.26281	-30120.01	-39918.86	-1.26281	29.806	0.00
0.00	-30119.95	-39919.06	-1.26232	-30119.95	-39919.06	-1.26232	32.358	0.00
0.00	-30119.89	-39919.25	-1.26174	-30119.89	-39919.25	-1.26174	28.748	0.00
0.00	-30119.80	-39919.50	-1.26128	-30119.80	-39919.50	-1.26128	29.160	0.00
0.00	-30119.73	-39919.74	-1.26102	-30119.73	-39919.74	-1.26102	29.406	0.00
0.00	-30119.65	-39919.96	-1.26060	-30119.65	-39919.96	-1.26060	28.266	0.00
0.00	-30119.59	-39920.15	-1.26035	-30119.59	-39920.15	-1.26035	29.075	0.00
0.00	-30119.53	-39920.32	-1.26001	-30119.53	-39920.32	-1.26001	28.565	0.00
0.00	-30119.46	-39920.55	-1.25969	-30119.46	-39920.55	-1.25969	28.436	0.00
0.00	-30119.38	-39920.77	-1.25924	-30119.38	-39920.77	-1.25924	29.945	0.00
0.00	-30119.29	-39921.04	-1.25865	-30119.29	-39921.04	-1.25865	31.215	0.00
0.00	-30119.22	-39921.25	-1.25817	-30119.22	-39921.25	-1.25817	28.791	0.00
0.00	-30119.17	-39921.42	-1.25767	-30119.17	-39921.42	-1.25767	27.926	0.00
0.00	-30119.10	-39921.62	-1.25723	-30119.10	-39921.62	-1.25723	27.553	0.00
0.00	-30119.04	-39921.79	-1.25695	-30119.04	-39921.79	-1.25695	28.555	0.00
0.00	-30118.98	-39921.99	-1.25692	-30118.98	-39921.99	-1.25692	28.693	0.00
0.00	-30118.91	-39922.21	-1.25692	-30118.91	-39922.21	-1.25692	28.244	0.00
0.00	-30118.85	-39922.39	-1.25668	-30118.85	-39922.39	-1.25668	31.909	0.00
0.00	-30118.78	-39922.58	-1.25630	-30118.78	-39922.58	-1.25630	28.652	0.00
0.00	-30118.71	-39922.80	-1.25602	-30118.71	-39922.80	-1.25602	32.018	0.00
0.00	-30118.65	-39923.00	-1.25580	-30118.65	-39923.00	-1.25580	30.261	0.00
0.00	-30118.58	-39923.20	-1.25571	-30118.58	-39923.20	-1.25571	29.147	0.00
0.00	-30118.52	-39923.39	-1.25554	-30118.52	-39923.39	-1.25554	29.966	0.00
0.00	-30118.44	-39923.64	-1.25530	-30118.44	-39923.64	-1.25530	29.743	0.00
0.00	-30118.36	-39923.88	-1.25512	-30118.36	-39923.88	-1.25512	29.163	0.00
0.00	-30118.28	-39924.10	-1.25500	-30118.28	-39924.10	-1.25500	30.478	0.00
0.00	-30118.22	-39924.29	-1.25500	-30118.22	-39924.29	-1.25500	29.243	0.00
0.00	-30118.15	-39924.50	-1.25506	-30118.15	-39924.50	-1.25506	30.195	0.00
0.00	-30118.08	-39924.72	-1.25519	-30118.08	-39924.72	-1.25519	30.020	0.00
0.00	-30118.01	-39924.96	-1.25531	-30118.01	-39924.96	-1.25531	29.557	0.00
0.00	-30117.93	-39925.17	-1.25542	-30117.93	-39925.17	-1.25542	29.388	0.00
0.00	-30117.88	-39925.34	-1.25543	-30117.88	-39925.34	-1.25543	29.964	0.00
0.00	-30117.82	-39925.51	-1.25534	-30117.82	-39925.51	-1.25534	33.103	0.00
0.00	-30117.74	-39925.76	-1.25523	-30117.74	-39925.76	-1.25523	29.742	0.00
0.00	-30117.68	-39925.95	-1.25511	-30117.68	-39925.95	-1.25511	29.340	0.00
0.00	-30117.62	-39926.13	-1.25510	-30117.62	-39926.13	-1.25510	30.246	0.00
0.00	-30117.55	-39926.34	-1.25510	-30117.55	-39926.34	-1.25510	30.274	0.00
0.00	-30117.48	-39926.57	-1.25515	-30117.48	-39926.57	-1.25515	30.381	0.00
0.00	-30117.41	-39926.80	-1.25530	-30117.41	-39926.80	-1.25530	30.470	0.00
0.00	-30117.34	-39927.02	-1.25546	-30117.34	-39927.02	-1.25546	30.432	0.00
0.00	-30117.28	-39927.19	-1.25558	-30117.28	-39927.19	-1.25558	32.726	0.00
0.00	-30117.22	-39927.38	-1.25571	-30117.22	-39927.38	-1.25571	31.482	0.00
0.00	-30117.16	-39927.57	-1.25575	-30117.16	-39927.57	-1.25575	34.507	0.00
0.00	-30117.10	-39927.75	-1.25574	-30117.10	-39927.75	-1.25574	30.499	0.00
0.00	-30117.04	-39927.93	-1.25572	-30117.04	-39927.93	-1.25572	30.324	0.00
0.00	-30116.98	-39928.14	-1.25573	-30116.98	-39928.14	-1.25573	31.121	0.00
0.00	-30116.91	-39928.35	-1.25592	-30116.91	-39928.35	-1.25592	35.290	0.00
0.00	-30116.84	-39928.57	-1.25627	-30116.84	-39928.57	-1.25627	30.162	0.00
0.00	-30116.77	-39928.77	-1.25667	-30116.77	-39928.77	-1.25667	30.023	0.00
0.00	-30116.71	-39928.98	-1.25708	-30116.71	-39928.98	-1.25708	29.651	0.00
0.00	-30116.63	-39929.22	-1.25737	-30116.63	-39929.22	-1.25737	29.278	0.00
0.00	-30116.56	-39929.44	-1.25755	-30116.56	-39929.44	-1.25755	30.375	0.00
0.00	-30116.50	-39929.63	-1.25762	-30116.50	-39929.63	-1.25762	29.994	0.00
0.00	-30116.42	-39929.88	-1.25755	-30116.42	-39929.88	-1.25755	30.382	0.00
0.00	-30116.38	-39930.00	-1.25761	-30116.38	-39930.00	-1.25761	31.051	0.00
0.00	-30116.31	-39930.21	-1.25771	-30116.31	-39930.21	-1.25771	30.861	0.00
0.00	-30116.20	-39930.56	-1.25794	-30116.20	-39930.56	-1.25794	29.895	0.00
0.00	-30116.15	-39930.70	-1.25807	-30116.15	-39930.70	-1.25807	31.988	0.00
0.00	-30116.08	-39930.91	-1.25819	-30116.08	-39930.91	-1.25819	30.111	0.00
0.00	-30116.02	-39931.12	-1.25831	-30116.02	-39931.12	-1.25831	30.596	0.00
0.00	-30115.95	-39931.34	-1.25830	-30115.95	-39931.34	-1.25830	31.265	0.00
0.00	-30115.87	-39931.56	-1.25811	-30115.87	-39931.56	-1.25811	30.214	0.00
0.00	-30115.80	-39931.79	-1.25787	-30115.80	-39931.79	-1.25787	29.961	0.00
0.00	-30115.73	-39932.01	-1.25772	-30115.73	-39932.01	-1.25772	30.201	0.00
0.00	-30115.65	-39932.25	-1.25763	-30115.65	-39932.25	-1.25763	33.485	0.00
0.00	-30115.58	-39932.46	-1.25755	-30115.58	-39932.46	-1.25755	34.499	0.00
0.00	-30115.53	-39932.63	-1.25746	-30115.53	-39932.63	-1.25746	31.179	0.00
0.00	-30115.47	-39932.81	-1.25738	-30115.47	-39932.81	-1.25738	35.670	0.00
0.00	-30115.41	-39933.00	-1.25727	-30115.41	-39933.00	-1.25727	30.656	0.00
0.00	-30115.34	-39933.19	-1.25716	-30115.34	-39933.19	-1.25716	30.109	0.00
0.00	-30115.28	-39933.39	-1.25709	-30115.28	-39933.39	-1.25709	30.502	0.00
0.00	-30115.21	-39933.61	-1.25702	-30115.21	-39933.61	-1.25702	30.109	0.00
0.00	-30115.14	-39933.82	-1.25700	-30115.14	-39933.82	-1.25700	34.468	0.00
0.00	-30115.07	-39934.02	-1.25696	-30115.07	-39934.02	-1.25696	34.855	0.00
0.00	-30115.00	-39934.25	-1.25688	-30115.00	-39934.25	-1.25688	30.495	0.00
0.00	-30114.93	-39934.46	-1.25678	-30114.93	-39934.46	-1.25678	31.620	0.00
0.00	-30114.86	-39934.67	-1.25664	-30114.86	-39934.67	-1.25664	31.413	0.00
0.00	-30114.79	-39934.89	-1.25656	-30114.79	-39934.89	-1.25656	30.883	0.00
0.00	-30114.70	-39935.17	-1.25652	-30114.70	-39935.17	-1.25652	30.546	0.00
0.00	-30114.63	-39935.37	-1.25646	-30114.63	-39935.37	-1.25646	31.022	0.00
0.00	-30114.58	-39935.54	-1.25638	-30114.58	-39935.54	-1.25638	31.388	0.00
0.00	-30114.50	-39935.76	-1.25632	-30114.50	-39935.76	-1.25632	30.413	0.00
0.00	-30114.43	-39936.00	-1.25636	-30114.43	-39936.00	-1.25636	35.641	0.00
0.00	-30114.35	-39936.25	-1.25640	-30114.35	-39936.25	-1.25640	30.640	0.00
0.00	-30114.26	-39936.50	-1.25640	-30114.26	-39936.50	-1.25640	35.024	0.00
0.00	-30114.20	-39936.71	-1.25633	-30114.20	-39936.71	-1.25633	30.408	0.00
0.00	-30114.14	-39936.89	-1.25620	-30114.14	-39936.89	-1.25620	30.895	0.00
0.00	-30114.08	-39937.07	-1.25608	-30114.08	-39937.07	-1.25608	31.325	0.00
0.00	-30114.01	-39937.28	-1.25594	-30114.01	-39937.28	-1.25594	31.853	0.00
0.00	-30113.93	-39937.52	-1.25583	-30113.93	-39937.52	-1.25583	30.722	0.00
0.00	-30113.85	-39937.76	-1.25582	-30113.85	-39937.76	-1.25582	31.034	0.00
0.00	-30113.77	-39938.01	-1.25585	-30113.77	-39938.01	-1.25585	31.186	0.00
0.00	-30113.71	-39938.21	-1.25587	-30113.71	-39938.21	-1.25587	31.262	0.00
0.00	-30113.65	-39938.38	-1.25582	-30113.65	-39938.38	-1.25582	33.527	0.00
0.00	-30113.59	-39938.57	-1.25578	-30113.59	-39938.57	-1.25578	31.225	0.00
0.00	-30113.53	-39938.76	-1.25577	-30113.53	-39938.76	-1.25577	31.670	0.00
0.00	-30113.46	-39938.98	-1.25583	-30113.46	-39938.98	-1.25583	32.091	0.00
0.00	-30113.39	-39939.19	-1.25610	-30113.39	-39939.19	-1.25610	35.394	0.00
0.00	-30113.32	-39939.40	-1.25655	-30113.32	-39939.40	-1.25655	36.371	0.00
0.00	-30113.26	-39939.60	-1.25714	-30113.26	-39939.60	-1.25714	36.890	0.00
0.00	-30113.20	-39939.78	-1.25762	-30113.20	-39939.78	-1.25762	33.601	0.00
0.00	-30113.12	-39940.02	-1.25797	-30113.12	-39940.02	-1.25797	31.502	0.00
0.00	-30113.01	-39940.36	-1.25831	-30113.01	-39940.36	-1.25831	30.961	0.00
0.00	-30112.98	-39940.46	-1.25844	-30112.98	-39940.46	-1.25844	32.749	0.00
0.00	-30112.92	-39940.66	-1.25864	-30112.92	-39940.66	-1.25864	36.456	0.00
0.00	-30112.84	-39940.90	-1.25884	-30112.84	-39940.90	-1.25884	37.356	0.00
0.00	-30112.77	-39941.12	-1.25899	-30112.77	-39941.12	-1.25899	35.505	0.00
0.00	-30112.70	-39941.33	-1.25910	-30112.70	-39941.33	-1.25910	32.198	0.00
0.00	-30112.64	-39941.50	-1.25921	-30112.64	-39941.50	-1.25921	31.506	0.00
0.00	-30112.55	-39941.78	-1.25926	-30112.55	-39941.78	-1.25926	31.344	0.00
0.00	-30112.48	-39941.99	-1.25921	-30112.48	-39941.99	-1.25921	31.528	0.00
0.00	-30112.42	-39942.20	-1.25912	-30112.42	-39942.20	-1.25912	31.966	0.00
0.00	-30112.36	-39942.37	-1.25905	-30112.36	-39942.37	-1.25905	32.623	0.00
0.00	-30112.29	-39942.58	-1.25908	-30112.29	-39942.58	-1.25908	31.782	0.00
