0.00	-30307.93	-40059.43	-2.84082	-30307.93	-40059.43	-2.84082	36.881	0.00
0.00	-30308.28	-40059.54	-2.84101	-30308.28	-40059.54	-2.84101	37.228	0.00
0.00	-30308.63	-40059.65	-2.84105	-30308.63	-40059.65	-2.84105	38.479	0.00
0.00	-30308.99	-40059.76	-2.84124	-30308.99	-40059.76	-2.84124	37.915	0.00
0.00	-30309.35	-40059.87	-2.84163	-30309.35	-40059.87	-2.84163	39.171	0.00
0.00	-30309.71	-40059.99	-2.84204	-30309.71	-40059.99	-2.84204	37.663	0.00
0.00	-30310.07	-40060.10	-2.84227	-30310.07	-40060.10	-2.84227	38.113	0.00
0.00	-30310.45	-40060.22	-2.84245	-30310.45	-40060.22	-2.84245	37.935	0.00
0.00	-30310.86	-40060.34	-2.84265	-30310.86	-40060.34	-2.84265	37.389	0.00
0.00	-30311.23	-40060.46	-2.84289	-30311.23	-40060.46	-2.84289	37.972	0.00
0.00	-30311.55	-40060.56	-2.84335	-30311.55	-40060.56	-2.84335	38.426	0.00
0.00	-30311.88	-40060.66	-2.84359	-30311.88	-40060.66	-2.84359	37.997	0.00
0.00	-30312.24	-40060.77	-2.84347	-30312.24	-40060.77	-2.84347	37.184	0.00
0.00	-30312.60	-40060.88	-2.84325	-30312.60	-40060.88	-2.84325	37.663	0.00
0.00	-30312.94	-40060.99	-2.84313	-30312.94	-40060.99	-2.84313	37.907	0.00
0.00	-30313.30	-40061.11	-2.84297	-30313.30	-40061.11	-2.84297	37.987	0.00
0.00	-30313.69	-40061.23	-2.84274	-30313.69	-40061.23	-2.84274	37.810	0.00
0.00	-30313.97	-40061.32	-2.84276	-30313.97	-40061.32	-2.84276	37.898	0.00
0.00	-30314.46	-40061.47	-2.84291	-30314.46	-40061.47	-2.84291	37.318	0.00
0.00	-30314.80	-40061.57	-2.84294	-30314.80	-40061.57	-2.84294	37.870	0.00
0.00	-30315.14	-40061.68	-2.84263	-30315.14	-40061.68	-2.84263	38.021	0.00
0.00	-30315.50	-40061.79	-2.84218	-30315.50	-40061.79	-2.84218	38.557	0.00
0.00	-30315.86	-40061.91	-2.84181	-30315.86	-40061.91	-2.84181	38.753	0.00
0.00	-30316.23	-40062.02	-2.84167	-30316.23	-40062.02	-2.84167	39.018	0.00
0.00	-30316.60	-40062.14	-2.84178	-30316.60	-40062.14	-2.84178	38.646	0.00
0.00	-30316.98	-40062.25	-2.84179	-30316.98	-40062.25	-2.84179	38.404	0.00
0.00	-30317.36	-40062.37	-2.84159	-30317.36	-40062.37	-2.84159	39.166	0.00
0.00	-30317.73	-40062.49	-2.84144	-30317.73	-40062.49	-2.84144	38.416	0.00
0.00	-30318.19	-40062.63	-2.84156	-30318.19	-40062.63	-2.84156	38.234	0.00
0.00	-30318.56	-40062.74	-2.84160	-30318.56	-40062.74	-2.84160	38.487	0.00
0.00	-30318.94	-40062.86	-2.84150	-30318.94	-40062.86	-2.84150	37.846	0.00
0.00	-30319.29	-40062.97	-2.84146	-30319.29	-40062.97	-2.84146	38.282	0.00
0.00	-30319.66	-40063.09	-2.84145	-30319.66	-40063.09	-2.84145	38.391	0.00
0.00	-30320.06	-40063.21	-2.84155	-30320.06	-40063.21	-2.84155	37.832	0.00
0.00	-30320.44	-40063.33	-2.84169	-30320.44	-40063.33	-2.84169	38.742	0.00
0.00	-30320.81	-40063.44	-2.84168	-30320.81	-40063.44	-2.84168	39.298	0.00
0.00	-30321.18	-40063.56	-2.84158	-30321.18	-40063.56	-2.84158	38.451	0.00
0.00	-30321.56	-40063.67	-2.84164	-30321.56	-40063.67	-2.84164	39.220	0.00
0.00	-30322.02	-40063.81	-2.84175	-30322.02	-40063.81	-2.84175	39.490	0.00
0.00	-30322.36	-40063.92	-2.84188	-30322.36	-40063.92	-2.84188	38.454	0.00
0.00	-30322.70	-40064.02	-2.84216	-30322.70	-40064.02	-2.84216	38.789	0.00
0.00	-30323.10	-40064.14	-2.84224	-30323.10	-40064.14	-2.84224	39.087	0.00
0.00	-30323.45	-40064.25	-2.84221	-30323.45	-40064.25	-2.84221	38.987	0.00
0.00	-30323.83	-40064.37	-2.84252	-30323.83	-40064.37	-2.84252	38.942	0.00
0.00	-30324.20	-40064.48	-2.84285	-30324.20	-40064.48	-2.84285	39.441	0.00
0.00	-30324.57	-40064.60	-2.84277	-30324.57	-40064.60	-2.84277	38.796	0.00
0.00	-30324.94	-40064.71	-2.84242	-30324.94	-40064.71	-2.84242	38.758	0.00
0.00	-30325.31	-40064.82	-2.84204	-30325.31	-40064.82	-2.84204	38.187	0.00
0.00	-30325.74	-40064.96	-2.84164	-30325.74	-40064.96	-2.84164	39.143	0.00
0.00	-30326.07	-40065.06	-2.84148	-30326.07	-40065.06	-2.84148	38.721	0.00
0.00	-30326.40	-40065.16	-2.84154	-30326.40	-40065.16	-2.84154	40.697	0.00
0.00	-30326.76	-40065.27	-2.84155	-30326.76	-40065.27	-2.84155	39.341	0.00
0.00	-30327.16	-40065.40	-2.84142	-30327.16	-40065.40	-2.84142	40.456	0.00
0.00	-30327.50	-40065.50	-2.84103	-30327.50	-40065.50	-2.84103	39.737	0.00
0.00	-30327.86	-40065.62	-2.84061	-30327.86	-40065.62	-2.84061	39.071	0.00
0.00	-30328.23	-40065.73	-2.84012	-30328.23	-40065.73	-2.84012	39.974	0.00
0.00	-30328.59	-40065.84	-2.83961	-30328.59	-40065.84	-2.83961	40.885	0.00
0.00	-30328.95	-40065.96	-2.83926	-30328.95	-40065.96	-2.83926	40.530	0.00
0.00	-30329.38	-40066.09	-2.83898	-30329.38	-40066.09	-2.83898	40.495	0.00
0.00	-30329.69	-40066.19	-2.83851	-30329.69	-40066.19	-2.83851	39.644	0.00
0.00	-30330.02	-40066.29	-2.83807	-30330.02	-40066.29	-2.83807	39.716	0.00
0.00	-30330.36	-40066.40	-2.83796	-30330.36	-40066.40	-2.83796	40.879	0.00
0.00	-30330.71	-40066.51	-2.83789	-30330.71	-40066.51	-2.83789	40.791	0.00
0.00	-30331.06	-40066.62	-2.83759	-30331.06	-40066.62	-2.83759	39.602	0.00
0.00	-30331.45	-40066.75	-2.83731	-30331.45	-40066.75	-2.83731	40.470	0.00
0.00	-30331.80	-40066.86	-2.83713	-30331.80	-40066.86	-2.83713	40.101	0.00
0.00	-30332.13	-40066.96	-2.83678	-30332.13	-40066.96	-2.83678	40.231	0.00
0.00	-30332.49	-40067.07	-2.83659	-30332.49	-40067.07	-2.83659	39.134	0.00
0.00	-30332.92	-40067.21	-2.83660	-30332.92	-40067.21	-2.83660	39.595	0.00
0.00	-30333.23	-40067.31	-2.83647	-30333.23	-40067.31	-2.83647	39.481	0.00
0.00	-30333.57	-40067.41	-2.83631	-30333.57	-40067.41	-2.83631	39.608	0.00
0.00	-30333.92	-40067.53	-2.83625	-30333.92	-40067.53	-2.83625	39.984	0.00
0.00	-30334.28	-40067.64	-2.83610	-30334.28	-40067.64	-2.83610	40.098	0.00
0.00	-30334.64	-40067.75	-2.83595	-30334.64	-40067.75	-2.83595	39.495	0.00
0.00	-30335.01	-40067.87	-2.83574	-30335.01	-40067.87	-2.83574	40.587	0.00
0.00	-30335.41	-40068.00	-2.83543	-30335.41	-40068.00	-2.83543	40.923	0.00
0.00	-30335.76	-40068.11	-2.83505	-30335.76	-40068.11	-2.83505	40.712	0.00
0.00	-30336.13	-40068.23	-2.83463	-30336.13	-40068.23	-2.83463	40.236	0.00
0.00	-30336.56	-40068.37	-2.83428	-30336.56	-40068.37	-2.83428	40.341	0.00
0.00	-30336.88	-40068.47	-2.83387	-30336.88	-40068.47	-2.83387	39.946	0.00
0.00	-30337.22	-40068.58	-2.83320	-30337.22	-40068.58	-2.83320	40.287	0.00
0.00	-30337.60	-40068.70	-2.83269	-30337.60	-40068.70	-2.83269	41.444	0.00
0.00	-30337.94	-40068.81	-2.83232	-30337.94	-40068.81	-2.83232	40.255	0.00
0.00	-30338.28	-40068.92	-2.83185	-30338.28	-40068.92	-2.83185	40.591	0.00
0.00	-30338.63	-40069.03	-2.83142	-30338.63	-40069.03	-2.83142	40.578	0.00
0.00	-30338.99	-40069.15	-2.83113	-30338.99	-40069.15	-2.83113	40.810	0.00
0.00	-30339.34	-40069.26	-2.83085	-30339.34	-40069.26	-2.83085	41.509	0.00
0.00	-30339.74	-40069.39	-2.83066	-30339.74	-40069.39	-2.83066	40.615	0.00
0.00	-30340.13	-40069.51	-2.83086	-30340.13	-40069.51	-2.83086	40.285	0.00
0.00	-30340.43	-40069.61	-2.83112	-30340.43	-40069.61	-2.83112	41.237	0.00
0.00	-30340.80	-40069.73	-2.83076	-30340.80	-40069.73	-2.83076	41.066	0.00
0.00	-30341.13	-40069.84	-2.83017	-30341.13	-40069.84	-2.83017	40.875	0.00
0.00	-30341.48	-40069.95	-2.83019	-30341.48	-40069.95	-2.83019	40.979	0.00
0.00	-30341.82	-40070.06	-2.83055	-30341.82	-40070.06	-2.83055	41.185	0.00
0.00	-30342.17	-40070.17	-2.83072	-30342.17	-40070.17	-2.83072	41.198	0.00
0.00	-30342.53	-40070.29	-2.83075	-30342.53	-40070.29	-2.83075	41.555	0.00
0.00	-30342.89	-40070.40	-2.83077	-30342.89	-40070.40	-2.83077	41.443	0.00
0.00	-30343.30	-40070.53	-2.83071	-30343.30	-40070.53	-2.83071	41.632	0.00
0.00	-30343.71	-40070.67	-2.83024	-30343.71	-40070.67	-2.83024	42.624	0.00
0.00	-30344.07	-40070.78	-2.82956	-30344.07	-40070.78	-2.82956	40.703	0.00
0.00	-30344.40	-40070.89	-2.82929	-30344.40	-40070.89	-2.82929	41.634	0.00
0.00	-30344.78	-40071.01	-2.82925	-30344.78	-40071.01	-2.82925	42.131	0.00
0.00	-30345.16	-40071.14	-2.82904	-30345.16	-40071.14	-2.82904	42.046	0.00
0.00	-30345.54	-40071.26	-2.82868	-30345.54	-40071.26	-2.82868	41.569	0.00
0.00	-30345.92	-40071.39	-2.82802	-30345.92	-40071.39	-2.82802	42.721	0.00
0.00	-30346.31	-40071.51	-2.82730	-30346.31	-40071.51	-2.82730	41.530	0.00
0.00	-30346.69	-40071.64	-2.82692	-30346.69	-40071.64	-2.82692	41.838	0.00
0.00	-30347.13	-40071.79	-2.82669	-30347.13	-40071.79	-2.82669	41.442	0.00
0.00	-30347.55	-40071.92	-2.82621	-30347.55	-40071.92	-2.82621	41.581	0.00
0.00	-30347.90	-40072.04	-2.82569	-30347.90	-40072.04	-2.82569	41.446	0.00
0.00	-30348.32	-40072.18	-2.82536	-30348.32	-40072.18	-2.82536	41.672	0.00
0.00	-30348.69	-40072.30	-2.82507	-30348.69	-40072.30	-2.82507	42.922	0.00
0.00	-30349.07	-40072.43	-2.82472	-30349.07	-40072.43	-2.82472	43.085	0.00
0.00	-30349.46	-40072.55	-2.82419	-30349.46	-40072.55	-2.82419	41.582	0.00
0.00	-30349.86	-40072.69	-2.82377	-30349.86	-40072.69	-2.82377	41.983	0.00
0.00	-30350.26	-40072.82	-2.82371	-30350.26	-40072.82	-2.82371	43.491	0.00
0.00	-30350.64	-40072.94	-2.82376	-30350.64	-40072.94	-2.82376	43.704	0.00
0.00	-30351.09	-40073.09	-2.82343	-30351.09	-40073.09	-2.82343	42.428	0.00
0.00	-30351.49	-40073.22	-2.82279	-30351.49	-40073.22	-2.82279	42.400	0.00
0.00	-30351.82	-40073.33	-2.82250	-30351.82	-40073.33	-2.82250	41.754	0.00
0.00	-30352.19	-40073.46	-2.82248	-30352.19	-40073.46	-2.82248	42.668	0.00
0.00	-30352.57	-40073.58	-2.82245	-30352.57	-40073.58	-2.82245	42.405	0.00
0.00	-30352.99	-40073.72	-2.82263	-30352.99	-40073.72	-2.82263	42.112	0.00
0.00	-30353.36	-40073.84	-2.82293	-30353.36	-40073.84	-2.82293	42.077	0.00
0.00	-30353.74	-40073.96	-2.82322	-30353.74	-40073.96	-2.82322	41.545	0.00
0.00	-30354.12	-40074.08	-2.82358	-30354.12	-40074.08	-2.82358	42.990	0.00
0.00	-30354.50	-40074.21	-2.82398	-30354.50	-40074.21	-2.82398	42.620	0.00
0.00	-30354.95	-40074.36	-2.82404	-30354.95	-40074.36	-2.82404	42.402	0.00
0.00	-30355.33	-40074.48	-2.82385	-30355.33	-40074.48	-2.82385	43.180	0.00
0.00	-30355.66	-40074.59	-2.82386	-30355.66	-40074.59	-2.82386	42.155	0.00
0.00	-30356.01	-40074.71	-2.82398	-30356.01	-40074.71	-2.82398	42.745	0.00
0.00	-30356.39	-40074.83	-2.82393	-30356.39	-40074.83	-2.82393	42.675	0.00
0.00	-30356.76	-40074.95	-2.82392	-30356.76	-40074.95	-2.82392	42.271	0.00
0.00	-30357.16	-40075.08	-2.82407	-30357.16	-40075.08	-2.82407	42.851	0.00
0.00	-30357.51	-40075.20	-2.82403	-30357.51	-40075.20	-2.82403	42.506	0.00
0.00	-30357.87	-40075.32	-2.82363	-30357.87	-40075.32	-2.82363	42.448	0.00
0.00	-30358.21	-40075.43	-2.82314	-30358.21	-40075.43	-2.82314	42.554	0.00
0.00	-30358.66	-40075.58	-2.82286	-30358.66	-40075.58	-2.82286	43.680	0.00
0.00	-30359.03	-40075.71	-2.82287	-30359.03	-40075.71	-2.82287	43.181	0.00
0.00	-30359.36	-40075.82	-2.82312	-30359.36	-40075.82	-2.82312	43.121	0.00
0.00	-30359.71	-40075.93	-2.82319	-30359.71	-40075.93	-2.82319	42.391	0.00
0.00	-30360.07	-40076.05	-2.82270	-30360.07	-40076.05	-2.82270	43.843	0.00
0.00	-30360.43	-40076.17	-2.82205	-30360.43	-40076.17	-2.82205	42.175	0.00
0.00	-30360.79	-40076.30	-2.82185	-30360.79	-40076.30	-2.82185	42.834	0.00
0.00	-30361.18	-40076.43	-2.82202	-30361.18	-40076.43	-2.82202	43.291	0.00
0.00	-30361.52	-40076.54	-2.82218	-30361.52	-40076.54	-2.82218	42.889	0.00
0.00	-30361.86	-40076.66	-2.82232	-30361.86	-40076.66	-2.82232	43.001	0.00
0.00	-30362.29	-40076.80	-2.82286	-30362.29	-40076.80	-2.82286	42.892	0.00
0.00	-30362.63	-40076.91	-2.82377	-30362.63	-40076.91	-2.82377	43.068	0.00
0.00	-30362.95	-40077.01	-2.82493	-30362.95	-40077.01	-2.82493	43.891	0.00
0.00	-30363.30	-40077.13	-2.82597	-30363.30	-40077.13	-2.82597	42.407	0.00
0.00	-30363.65	-40077.24	-2.82665	-30363.65	-40077.24	-2.82665	42.625	0.00
0.00	-30364.00	-40077.36	-2.82732	-30364.00	-40077.36	-2.82732	42.973	0.00
0.00	-30364.35	-40077.47	-2.82807	-30364.35	-40077.47	-2.82807	42.970	0.00
0.00	-30364.70	-40077.58	-2.82893	-30364.70	-40077.58	-2.82893	44.485	0.00
0.00	-30365.04	-40077.70	-2.83003	-30365.04	-40077.70	-2.83003	43.480	0.00
0.00	-30365.42	-40077.82	-2.83108	-30365.42	-40077.82	-2.83108	43.407	0.00
0.00	-30365.83	-40077.95	-2.83206	-30365.83	-40077.95	-2.83206	43.753	0.00
0.00	-30366.15	-40078.05	-2.83316	-30366.15	-40078.05	-2.83316	43.064	0.00
0.00	-30366.46	-40078.15	-2.83416	-30366.46	-40078.15	-2.83416	42.672	0.00
0.00	-30366.81	-40078.26	-2.83474	-30366.81	-40078.26	-2.83474	44.356	0.00
0.00	-30367.16	-40078.37	-2.83501	-30367.16	-40078.37	-2.83501	43.907	0.00
0.00	-30367.50	-40078.47	-2.83546	-30367.50	-40078.47	-2.83546	43.457	0.00
0.00	-30367.84	-40078.58	-2.83610	-30367.84	-40078.58	-2.83610	43.391	0.00
0.00	-30368.18	-40078.69	-2.83662	-30368.18	-40078.69	-2.83662	45.940	0.00
0.00	-30368.52	-40078.79	-2.83724	-30368.52	-40078.79	-2.83724	44.257	0.00
0.00	-30368.86	-40078.90	-2.83804	-30368.86	-40078.90	-2.83804	44.673	0.00
0.00	-30369.27	-40079.03	-2.83886	-30369.27	-40079.03	-2.83886	44.407	0.00
0.00	-30369.61	-40079.13	-2.83965	-30369.61	-40079.13	-2.83965	44.887	0.00
0.00	-30369.90	-40079.23	-2.84032	-30369.90	-40079.23	-2.84032	43.871	0.00
0.00	-30370.23	-40079.33	-2.84117	-30370.23	-40079.33	-2.84117	44.191	0.00
0.00	-30370.57	-40079.44	-2.84232	-30370.57	-40079.44	-2.84232	44.414	0.00
0.00	-30370.90	-40079.54	-2.84356	-30370.90	-40079.54	-2.84356	44.399	0.00
0.00	-30371.25	-40079.65	-2.84475	-30371.25	-40079.65	-2.84475	45.769	0.00
0.00	-30371.58	-40079.75	-2.84597	-30371.58	-40079.75	-2.84597	43.584	0.00
0.00	-30371.91	-40079.85	-2.84729	-30371.91	-40079.85	-2.84729	44.704	0.00
0.00	-30372.23	-40079.95	-2.84850	-30372.23	-40079.95	-2.84850	44.773	0.00
0.00	-30372.63	-40080.07	-2.84955	-30372.63	-40080.07	-2.84955	44.483	0.00
0.00	-30372.91	-40080.16	-2.85089	-30372.91	-40080.16	-2.85089	43.214	0.00
0.00	-30373.21	-40080.25	-2.85271	-30373.21	-40080.25	-2.85271	44.888	0.00
0.00	-30373.56	-40080.36	-2.85481	-30373.56	-40080.36	-2.85481	46.474	0.00
0.00	-30373.86	-40080.45	-2.85728	-30373.86	-40080.45	-2.85728	44.385	0.00
0.00	-30374.18	-40080.54	-2.85994	-30374.18	-40080.54	-2.85994	45.526	0.00
0.00	-30374.49	-40080.64	-2.86275	-30374.49	-40080.64	-2.86275	44.392	0.00
0.00	-30374.84	-40080.74	-2.86588	-30374.84	-40080.74	-2.86588	45.047	0.00
0.00	-30375.17	-40080.83	-2.86896	-30375.17	-40080.83	-2.86896	45.141	0.00
0.00	-30375.48	-40080.92	-2.87196	-30375.48	-40080.92	-2.87196	44.093	0.00
0.00	-30375.85	-40081.02	-2.87545	-30375.85	-40081.02	-2.87545	44.599	0.00
0.00	-30376.14	-40081.10	-2.87984	-30376.14	-40081.10	-2.87984	44.509	0.00
0.00	-30376.43	-40081.18	-2.88441	-30376.43	-40081.18	-2.88441	44.806	0.00
0.00	-30376.75	-40081.26	-2.88874	-30376.75	-40081.26	-2.88874	45.942	0.00
0.00	-30377.10	-40081.35	-2.89338	-30377.10	-40081.35	-2.89338	44.490	0.00
0.00	-30377.41	-40081.43	-2.89861	-30377.41	-40081.43	-2.89861	43.676	0.00
0.00	-30377.73	-40081.51	-2.90370	-30377.73	-40081.51	-2.90370	43.786	0.00
0.00	-30378.07	-40081.59	-2.90877	-30378.07	-40081.59	-2.90877	44.383	0.00
0.00	-30378.37	-40081.66	-2.91477	-30378.37	-40081.66	-2.91477	46.568	0.00
0.00	-30378.71	-40081.74	-2.92163	-30378.71	-40081.74	-2.92163	44.901	0.00
0.00	-30379.08	-40081.82	-2.92844	-30379.08	-40081.82	-2.92844	44.638	0.00
0.00	-30379.36	-40081.87	-2.93576	-30379.36	-40081.87	-2.93576	45.617	0.00
0.00	-30379.66	-40081.93	-2.94408	-30379.66	-40081.93	-2.94408	45.144	0.00
0.00	-30379.97	-40081.99	-2.95277	-30379.97	-40081.99	-2.95277	43.733	0.00
0.00	-30380.28	-40082.05	-2.96174	-30380.28	-40082.05	-2.96174	45.016	0.00
0.00	-30380.60	-40082.10	-2.97113	-30380.60	-40082.10	-2.97113	44.235	0.00
0.00	-30380.94	-40082.16	-2.98132	-30380.94	-40082.16	-2.98132	45.474	0.00
0.00	-30381.24	-40082.21	-2.99170	-30381.24	-40082.21	-2.99170	44.778	0.00
0.00	-30381.55	-40082.25	-3.00235	-30381.55	-40082.25	-3.00235	45.734	0.00
0.00	-30381.87	-40082.29	-3.01353	-30381.87	-40082.29	-3.01353	44.823	0.00
0.00	-30382.24	-40082.34	-3.02536	-30382.24	-40082.34	-3.02536	44.844	0.00
0.00	-30382.51	-40082.37	-3.03792	-30382.51	-40082.37	-3.03792	44.869	0.00
0.00	-30382.80	-40082.39	-3.05118	-30382.80	-40082.39	-3.05118	44.530	0.00
0.00	-30383.10	-40082.42	-3.06498	-30383.10	-40082.42	-3.06498	44.945	0.00
0.00	-30383.40	-40082.44	-3.07949	-30383.40	-40082.44	-3.07949	45.421	0.00
0.00	-30383.71	-40082.46	-3.09425	-30383.71	-40082.46	-3.09425	44.373	0.00
0.00	-30384.01	-40082.47	-3.10895	-30384.01	-40082.47	-3.10895	44.911	0.00
0.00	-30384.31	-40082.48	-3.12409	-30384.31	-40082.48	-3.12409	45.203	0.00
0.00	-30384.64	-40082.48	-3.13957	-30384.64	-40082.48	-3.13957	44.203	0.00
0.00	-30384.96	-40082.48	3.12792	-30384.96	-40082.48	3.12792	45.466	0.00
0.00	-30385.28	-40082.47	3.11153	-30385.28	-40082.47	3.11153	45.136	0.00
0.00	-30385.53	-40082.46	3.09456	-30385.53	-40082.46	3.09456	44.734	0.00
0.00	-30385.83	-40082.45	3.07721	-30385.83	-40082.45	3.07721	45.417	0.00
0.00	-30386.10	-40082.43	3.05950	-30386.10	-40082.43	3.05950	45.102	0.00
