0.00	-30112.16	-39929.66	1.86616	-30112.23	-39929.53	1.85371	32.017	0.98
0.00	-30112.27	-39929.30	1.86735	-30112.34	-39929.14	1.85429	31.418	1.00
0.00	-30112.39	-39928.92	1.86913	-30112.45	-39928.74	1.85441	30.327	1.01
0.00	-30112.51	-39928.51	1.87088	-30112.56	-39928.38	1.85533	30.830	1.00
0.00	-30112.63	-39928.14	1.87239	-30112.67	-39928.00	1.85693	28.492	1.00
0.00	-30112.75	-39927.76	1.87422	-30112.76	-39927.66	1.85705	31.001	0.98
0.00	-30112.86	-39927.40	1.87663	-30112.87	-39927.27	1.85956	30.362	1.01
0.00	-30112.99	-39927.00	1.87934	-30112.99	-39926.84	1.86021	32.103	0.99
0.00	-30113.10	-39926.65	1.88221	-30113.09	-39926.50	1.86372	30.717	0.98
0.00	-30113.20	-39926.36	1.88517	-30113.18	-39926.19	1.86555	31.417	0.97
0.00	-30113.36	-39925.88	1.88820	-30113.31	-39925.82	1.86978	27.989	0.99
0.00	-30113.46	-39925.56	1.89098	-30113.42	-39925.46	1.87321	26.929	1.01
0.00	-30113.59	-39925.18	1.89363	-30113.54	-39925.07	1.87569	28.541	0.99
0.00	-30113.73	-39924.76	1.89604	-30113.67	-39924.71	1.87966	29.737	1.00
0.00	-30113.85	-39924.39	1.89815	-30113.78	-39924.34	1.88149	29.266	1.00
0.00	-30113.98	-39924.03	1.90011	-30113.90	-39923.95	1.88289	29.218	0.99
0.00	-30114.10	-39923.66	1.90160	-30114.03	-39923.56	1.88410	30.052	1.01
0.00	-30114.23	-39923.29	1.90219	-30114.15	-39923.18	1.88491	30.667	1.00
0.00	-30114.35	-39922.92	1.90223	-30114.27	-39922.80	1.88478	30.795	1.01
0.00	-30114.49	-39922.53	1.90211	-30114.40	-39922.42	1.88547	30.453	1.01
0.00	-30114.62	-39922.15	1.90221	-30114.53	-39921.99	1.88504	31.280	1.00
0.00	-30114.74	-39921.80	1.90226	-30114.68	-39921.56	1.88572	31.723	1.00
0.00	-30114.93	-39921.24	1.90196	-30114.82	-39921.11	1.88519	30.166	1.01
0.00	-30115.01	-39921.01	1.90172	-30114.93	-39920.79	1.88553	27.918	1.01
0.00	-30115.15	-39920.58	1.90154	-30115.06	-39920.42	1.88633	30.393	1.01
0.00	-30115.29	-39920.19	1.90136	-30115.18	-39920.05	1.88621	26.966	1.01
0.00	-30115.43	-39919.78	1.90129	-30115.29	-39919.71	1.88619	30.631	0.99
0.00	-30115.56	-39919.41	1.90115	-30115.42	-39919.34	1.88617	29.180	1.01
0.00	-30115.72	-39918.95	1.90060	-30115.56	-39918.91	1.88635	29.093	1.00
0.00	-30115.79	-39918.73	1.89992	-30115.69	-39918.56	1.88710	30.880	1.01
0.00	-30115.94	-39918.30	1.89922	-30115.84	-39918.14	1.88709	30.487	0.99
0.00	-30116.08	-39917.87	1.89850	-30115.94	-39917.84	1.88663	29.596	0.99
0.00	-30116.24	-39917.42	1.89766	-30116.07	-39917.48	1.88697	29.163	1.00
0.00	-30116.37	-39917.04	1.89685	-30116.23	-39917.06	1.88799	30.761	1.00
0.00	-30116.47	-39916.74	1.89624	-30116.35	-39916.69	1.88718	27.831	1.00
0.00	-30116.60	-39916.36	1.89577	-30116.48	-39916.29	1.88674	31.442	1.01
0.00	-30116.73	-39915.96	1.89541	-30116.62	-39915.90	1.88671	30.653	1.00
0.00	-30116.87	-39915.56	1.89512	-30116.74	-39915.53	1.88639	29.719	1.00
0.00	-30117.00	-39915.18	1.89496	-30116.86	-39915.15	1.88586	31.378	1.01
0.00	-30117.12	-39914.81	1.89481	-30117.00	-39914.77	1.88681	31.805	0.96
0.00	-30117.25	-39914.43	1.89462	-30117.13	-39914.40	1.88638	663.813	0.99
0.00	-30118.51	-39910.70	1.89188	-30117.96	-39911.84	1.88213	32.833	0.99
0.00	-30118.17	-39911.74	1.89183	-30118.02	-39911.68	1.88202	32.449	1.01
0.00	-30118.20	-39911.63	1.89177	-30118.05	-39911.57	1.88150	34.734	0.99
0.00	-30118.31	-39911.32	1.89180	-30118.15	-39911.29	1.88194	32.218	1.01
0.00	-30118.46	-39910.85	1.89136	-30118.28	-39910.90	1.88143	31.715	1.00
0.00	-30118.60	-39910.46	1.89063	-30118.42	-39910.50	1.88135	33.641	1.01
0.00	-30118.72	-39910.09	1.88968	-30118.54	-39910.14	1.88136	32.675	1.01
0.00	-30118.87	-39909.62	1.88908	-30118.68	-39909.73	1.88177	31.970	0.99
0.00	-30119.01	-39909.22	1.88873	-30118.80	-39909.36	1.88217	32.235	1.00
0.00	-30119.12	-39908.87	1.88763	-30118.94	-39908.94	1.88183	32.498	0.99
0.00	-30119.27	-39908.39	1.88602	-30119.11	-39908.47	1.88305	33.773	1.01
0.00	-30119.36	-39908.13	1.88497	-30119.21	-39908.13	1.88108	33.475	0.99
0.00	-30119.49	-39907.72	1.88409	-30119.33	-39907.75	1.88013	34.881	1.01
0.00	-30119.62	-39907.32	1.88339	-30119.44	-39907.41	1.88053	34.972	1.00
0.00	-30119.74	-39906.93	1.88267	-30119.58	-39907.01	1.88115	35.531	1.00
0.00	-30119.86	-39906.56	1.88186	-30119.71	-39906.63	1.88106	35.104	1.01
0.00	-30119.99	-39906.15	1.88106	-30119.85	-39906.26	1.88313	35.827	1.00
0.00	-30120.11	-39905.77	1.88048	-30119.98	-39905.89	1.88368	34.918	0.99
0.00	-30120.23	-39905.41	1.88000	-30120.11	-39905.49	1.88370	35.057	1.01
0.00	-30120.36	-39905.01	1.87944	-30120.25	-39905.07	1.88386	37.703	0.99
0.00	-30120.49	-39904.59	1.87874	-30120.40	-39904.63	1.88345	37.278	1.01
0.00	-30120.62	-39904.17	1.87822	-30120.52	-39904.26	1.88378	37.183	0.97
0.00	-30120.79	-39903.63	1.87798	-30120.69	-39903.80	1.88459	37.396	0.99
0.00	-30120.85	-39903.45	1.87787	-30120.77	-39903.50	1.88371	38.798	1.01
0.00	-30120.97	-39903.07	1.87760	-30120.91	-39903.11	1.88349	38.674	0.99
0.00	-30121.10	-39902.68	1.87718	-30121.04	-39902.72	1.88396	38.724	1.01
0.00	-30121.20	-39902.35	1.87683	-30121.17	-39902.37	1.88477	39.196	0.97
0.00	-30121.35	-39901.89	1.87682	-30121.28	-39902.08	1.88604	38.904	0.97
0.00	-30121.47	-39901.51	1.87713	-30121.39	-39901.73	1.88567	40.170	1.01
0.00	-30121.60	-39901.13	1.87774	-30121.51	-39901.42	1.88730	40.489	0.96
0.00	-30121.72	-39900.76	1.87864	-30121.64	-39901.05	1.88818	41.144	0.99
0.00	-30121.85	-39900.35	1.87927	-30121.77	-39900.66	1.88842	40.969	0.97
0.00	-30121.98	-39899.96	1.87989	-30121.89	-39900.32	1.88842	41.230	0.97
0.00	-30122.16	-39899.39	1.88039	-30122.04	-39899.84	1.88889	42.081	0.96
0.00	-30122.23	-39899.19	1.88052	-30122.16	-39899.52	1.88968	41.448	0.98
0.00	-30122.35	-39898.80	1.88044	-30122.29	-39899.10	1.88890	41.697	0.95
0.00	-30122.47	-39898.42	1.88050	-30122.43	-39898.69	1.88903	40.988	0.96
0.00	-30122.63	-39897.94	1.88071	-30122.54	-39898.26	1.88711	41.918	0.96
0.00	-30122.75	-39897.54	1.88086	-30122.67	-39897.87	1.88681	42.441	0.95
0.00	-30122.89	-39897.13	1.88097	-30122.77	-39897.53	1.88614	41.703	0.93
0.00	-30123.02	-39896.73	1.88106	-30122.90	-39897.09	1.88533	42.568	0.95
0.00	-30123.14	-39896.34	1.88085	-30123.03	-39896.70	1.88552	44.026	0.95
0.00	-30123.26	-39895.94	1.88029	-30123.19	-39896.22	1.88518	44.691	0.95
0.00	-30123.38	-39895.55	1.87928	-30123.32	-39895.81	1.88512	43.554	0.94
0.00	-30123.52	-39895.12	1.87803	-30123.48	-39895.33	1.88515	43.764	0.95
0.00	-1448562.26	765577.38	-1.16471	-30123.61	-39894.93	1.88528	43.113	0.95
0.00	-11674611.21	9265465.74	2.70863	-30123.71	-39894.58	1.88467	43.771	0.95
0.00	-34576870.70	12070179.32	-1.93190	-30123.85	-39894.11	1.88372	42.338	0.97
0.00	-43669129.55	-1095175.36	0.84032	-30123.99	-39893.72	1.88434	42.293	0.93
0.00	-27497544.22	6220796.66	0.80609	-30124.09	-39893.32	1.88233	41.591	0.93
0.00	-15880955.09	10448752.69	2.44644	-30124.20	-39892.93	1.88075	42.035	0.92
0.00	-3570863.98	1668494.39	-0.60982	-30124.32	-39892.53	1.88001	40.696	0.95
0.00	-875632.83	27834.48	1.54072	-30124.47	-39892.02	1.87957	41.433	0.95
0.00	-539093.71	-38538.17	1.30898	-30124.64	-39891.50	1.87962	40.427	0.91
0.00	-424737.12	18652.03	0.22801	-30124.79	-39891.01	1.88005	40.304	0.93
0.00	-155953.12	32088.07	1.85515	-30124.97	-39890.47	1.88119	42.291	0.93
0.00	-81599.04	-34313.29	-1.57888	-30125.12	-39890.03	1.88196	40.735	0.95
0.00	-63391.23	-39135.93	2.50045	-30125.27	-39889.62	1.88239	39.576	0.94
0.00	-42995.33	-46523.70	1.16180	-30125.43	-39889.15	1.88297	40.737	0.89
0.00	-36459.33	-40249.80	-1.70793	-30125.59	-39888.69	1.88471	41.139	0.91
0.00	-34499.96	-39479.83	3.06657	-30125.75	-39888.23	1.88577	39.808	0.91
0.00	-31091.73	-39750.53	-2.57069	-30125.89	-39887.82	1.88599	41.224	0.94
0.00	-30432.46	-39647.35	-1.17566	-30126.07	-39887.30	1.88610	40.611	0.88
0.00	-30258.92	-39860.87	-2.76482	-30126.22	-39886.84	1.88610	39.658	0.88
0.00	-30161.40	-39860.21	-1.02455	-30126.34	-39886.51	1.88678	40.406	0.89
0.00	-30137.63	-39884.93	-0.62154	-30126.47	-39886.05	1.88516	41.559	0.93
0.00	-30129.90	-39888.49	-0.45146	-30126.64	-39885.59	1.88577	39.004	0.86
0.00	-30127.97	-39888.40	-0.31518	-30126.77	-39885.19	1.88496	39.140	0.90
0.00	-30127.24	-39887.78	-0.15780	-30126.95	-39884.67	1.88674	38.873	0.91
0.00	-30126.95	-39887.10	0.00511	-30127.07	-39884.25	1.88504	682.341	0.83
0.00	-30125.25	-39882.63	0.70100	-30127.90	-39881.71	1.88309	37.649	0.83
0.00	-30126.61	-39883.10	0.82696	-30127.97	-39881.42	1.88096	37.522	0.79
0.00	-30126.74	-39882.77	0.91128	-30128.02	-39881.15	1.87827	34.134	0.75
0.00	-30126.86	-39882.51	0.98647	-30128.10	-39880.91	1.87848	35.980	0.79
0.00	-30127.05	-39881.69	1.15505	-30128.27	-39880.38	1.87867	35.760	0.75
0.00	-30127.21	-39880.97	1.28213	-30128.42	-39879.87	1.87749	34.957	0.79
0.00	-30127.46	-39880.23	1.41668	-30128.60	-39879.30	1.87633	35.133	0.79
0.00	-30127.71	-39879.82	1.51092	-30128.71	-39878.86	1.87404	33.027	0.77
0.00	-30127.93	-39879.30	1.58762	-30128.85	-39878.36	1.87195	39.119	0.73
0.00	-30128.11	-39878.84	1.63816	-30128.99	-39877.95	1.87295	33.623	0.85
0.00	-30128.35	-39878.39	1.69521	-30129.12	-39877.53	1.87304	35.653	0.78
0.00	-30128.58	-39877.95	1.74241	-30129.27	-39877.09	1.87451	33.678	0.75
0.00	-30128.81	-39877.44	1.77805	-30129.42	-39876.57	1.87330	34.089	0.85
0.00	-30129.00	-39876.93	1.79816	-30129.55	-39876.15	1.87232	33.486	0.80
0.00	-30129.21	-39876.49	1.82268	-30129.69	-39875.71	1.87333	34.773	0.84
0.00	-30129.40	-39876.05	1.84093	-30129.81	-39875.27	1.87241	33.615	0.80
0.00	-30129.55	-39875.73	1.85456	-30129.95	-39874.82	1.87297	35.116	0.85
0.00	-30129.77	-39875.17	1.86722	-30130.12	-39874.27	1.87323	34.613	0.80
0.00	-30129.89	-39874.89	1.87410	-30130.24	-39873.89	1.87466	33.983	0.81
0.00	-30130.06	-39874.42	1.88097	-30130.38	-39873.47	1.87556	35.035	0.83
0.00	-30130.24	-39873.93	1.88630	-30130.51	-39873.02	1.87551	36.087	0.85
0.00	-30130.40	-39873.51	1.89025	-30130.63	-39872.62	1.87519	36.697	0.81
0.00	-30130.54	-39873.12	1.89381	-30130.75	-39872.24	1.87541	36.370	0.88
0.00	-30130.73	-39872.61	1.89701	-30130.89	-39871.85	1.87832	36.413	0.86
0.00	-30130.90	-39872.13	1.89937	-30131.03	-39871.44	1.87942	37.090	0.83
0.00	-30131.03	-39871.76	1.90125	-30131.17	-39870.99	1.87938	36.181	0.90
0.00	-30131.19	-39871.33	1.90277	-30131.29	-39870.58	1.87838	37.068	0.87
0.00	-30131.33	-39870.94	1.90426	-30131.42	-39870.17	1.87841	37.115	0.93
0.00	-30131.48	-39870.50	1.90533	-30131.55	-39869.70	1.87701	37.703	0.79
0.00	-30131.65	-39870.04	1.90599	-30131.69	-39869.26	1.87680	39.124	0.84
0.00	-30131.79	-39869.62	1.90633	-30131.79	-39868.80	1.87354	37.162	0.86
0.00	-30131.92	-39869.26	1.90649	-30131.91	-39868.37	1.87230	38.269	0.87
0.00	-30132.07	-39868.83	1.90651	-30132.05	-39867.96	1.87288	39.059	0.93
0.00	-30132.23	-39868.37	1.90614	-30132.17	-39867.54	1.87238	38.819	0.88
0.00	-30132.40	-39867.88	1.90549	-30132.31	-39867.09	1.87133	39.251	0.87
0.00	-30132.56	-39867.43	1.90471	-30132.40	-39866.67	1.86837	41.288	0.93
0.00	-30132.72	-39866.95	1.90405	-30132.53	-39866.25	1.86803	38.481	0.92
0.00	-30132.85	-39866.55	1.90319	-30132.70	-39865.81	1.87109	39.280	0.94
0.00	-30133.00	-39866.10	1.90223	-30132.83	-39865.34	1.86924	37.478	0.90
0.00	-30133.13	-39865.72	1.90115	-30132.94	-39864.94	1.86833	37.515	0.88
0.00	-30133.29	-39865.24	1.89987	-30133.08	-39864.48	1.86868	37.200	0.89
0.00	-30133.41	-39864.88	1.89873	-30133.25	-39864.08	1.87152	37.324	0.94
0.00	-30133.55	-39864.43	1.89774	-30133.40	-39863.61	1.87206	37.115	0.84
0.00	-30133.66	-39864.12	1.89689	-30133.51	-39863.26	1.87214	37.334	0.94
0.00	-30133.82	-39863.63	1.89600	-30133.66	-39862.80	1.87256	37.146	0.90
0.00	-30133.98	-39863.14	1.89520	-30133.76	-39862.40	1.87055	36.710	0.90
0.00	-30134.11	-39862.75	1.89465	-30133.90	-39861.99	1.87111	36.885	0.95
0.00	-30134.27	-39862.26	1.89420	-30134.03	-39861.55	1.87063	37.290	0.96
0.00	-30134.41	-39861.85	1.89367	-30134.17	-39861.15	1.87182	37.542	0.94
0.00	-30134.53	-39861.48	1.89279	-30134.28	-39860.77	1.87129	37.266	0.95
0.00	-30134.67	-39861.05	1.89211	-30134.43	-39860.35	1.87290	35.332	0.95
0.00	-30134.84	-39860.52	1.89170	-30134.58	-39859.90	1.87336	36.218	0.90
0.00	-30134.98	-39860.09	1.89136	-30134.74	-39859.49	1.87584	35.366	0.95
0.00	-30135.11	-39859.71	1.89108	-30134.92	-39859.05	1.87840	34.479	0.94
0.00	-30135.28	-39859.22	1.89101	-30135.06	-39858.60	1.87832	35.885	0.91
0.00	-30135.40	-39858.86	1.89126	-30135.22	-39858.15	1.87904	901.767	0.96
0.00	-30137.23	-39853.46	1.89459	-30136.24	-39854.99	1.87872	45.265	0.91
0.00	-30136.70	-39855.03	1.89487	-30136.33	-39854.76	1.87989	829.200	0.90
0.00	-30138.43	-39849.95	1.89786	-30137.39	-39851.57	1.88458	39.590	0.97
0.00	-30137.95	-39851.39	1.89834	-30137.50	-39851.32	1.88682	36.728	0.95
0.00	-30137.99	-39851.25	1.89841	-30137.61	-39851.09	1.89070	36.962	0.91
0.00	-30138.09	-39850.95	1.89830	-30137.75	-39850.79	1.89520	37.657	0.89
0.00	-30138.23	-39850.55	1.89769	-30137.94	-39850.37	1.90056	37.411	0.96
0.00	-30138.39	-39850.08	1.89705	-30138.12	-39849.91	1.90315	38.731	0.92
0.00	-30138.53	-39849.65	1.89658	-30138.30	-39849.49	1.90756	38.998	0.94
0.00	-30138.68	-39849.22	1.89639	-30138.49	-39849.10	1.91308	40.091	0.97
0.00	-30138.82	-39848.79	1.89628	-30138.68	-39848.67	1.91785	38.929	0.95
0.00	-30138.96	-39848.39	1.89591	-30138.85	-39848.28	1.92114	38.954	0.95
0.00	-30139.14	-39847.85	1.89467	-30139.02	-39847.83	1.92127	40.239	1.01
0.00	-30139.27	-39847.43	1.89312	-30139.17	-39847.44	1.92252	41.885	1.00
0.00	-30139.40	-39847.04	1.89174	-30139.35	-39846.98	1.92294	40.859	0.99
0.00	-30139.53	-39846.63	1.89097	-30139.51	-39846.52	1.92120	40.864	0.99
0.00	-30139.68	-39846.19	1.89078	-30139.66	-39846.10	1.92061	41.071	0.95
0.00	-30139.87	-39845.63	1.89074	-30139.87	-39845.54	1.92053	43.780	0.99
0.00	-30139.93	-39845.44	1.89062	-30139.99	-39845.21	1.92076	42.686	0.98
0.00	-30140.08	-39845.00	1.89022	-30140.13	-39844.79	1.91852	43.420	0.95
0.00	-30140.21	-39844.58	1.88954	-30140.26	-39844.33	1.91407	43.699	0.93
0.00	-30140.34	-39844.19	1.88867	-30140.42	-39843.91	1.91424	48.687	0.98
0.00	-30140.50	-39843.69	1.88780	-30140.58	-39843.48	1.91545	49.046	1.00
0.00	-30140.63	-39843.30	1.88737	-30140.72	-39843.09	1.91482	46.351	0.95
0.00	-30140.75	-39842.94	1.88706	-30140.85	-39842.73	1.91477	45.127	0.88
0.00	-30140.87	-39842.55	1.88650	-30140.99	-39842.32	1.91341	49.177	0.98
0.00	-30141.00	-39842.14	1.88578	-30141.13	-39841.93	1.91329	49.177	0.97
0.00	-30141.13	-39841.76	1.88462	-30141.28	-39841.52	1.91298	48.773	0.98
0.00	-30141.27	-39841.31	1.88311	-30141.42	-39841.07	1.91074	50.411	0.99
0.00	-30141.40	-39840.88	1.88129	-30141.60	-39840.58	1.91144	50.425	0.99
0.00	-30141.48	-39840.61	1.87980	-30141.71	-39840.24	1.90964	47.248	0.97
0.00	-30141.61	-39840.19	1.87828	-30141.83	-39839.86	1.90811	49.030	1.01
0.00	-30141.75	-39839.72	1.87687	-30141.98	-39839.46	1.90884	50.907	0.96
0.00	-30141.87	-39839.33	1.87589	-30142.12	-39839.07	1.90824	52.178	0.97
0.00	-30142.00	-39838.95	1.87549	-30142.25	-39838.73	1.90836	47.727	0.92
0.00	-30142.12	-39838.56	1.87568	-30142.38	-39838.33	1.90751	51.303	0.99
0.00	-30142.26	-39838.12	1.87616	-30142.53	-39837.91	1.90659	48.877	0.98
0.00	-30142.41	-39837.68	1.87702	-30142.64	-39837.54	1.90459	47.602	0.92
0.00	-30142.52	-39837.34	1.87808	-30142.77	-39837.11	1.90154	50.507	0.96
0.00	-30142.64	-39837.00	1.87958	-30142.90	-39836.72	1.90070	50.378	0.92
0.00	-30142.79	-39836.58	1.88131	-30143.03	-39836.33	1.90055	52.159	0.94
0.00	-30142.91	-39836.22	1.88324	-30143.15	-39835.93	1.89901	51.577	0.98
0.00	-30143.06	-39835.78	1.88434	-30143.28	-39835.54	1.89839	50.434	0.95
0.00	-30143.17	-39835.46	1.88498	-30143.41	-39835.15	1.89745	51.427	0.95
0.00	-30143.30	-39835.08	1.88543	-30143.55	-39834.76	1.89792	50.620	0.91
0.00	-30143.43	-39834.66	1.88589	-30143.67	-39834.36	1.89675	51.739	0.97
0.00	-30143.55	-39834.31	1.88598	-30143.79	-39834.02	1.89701	51.212	0.95
0.00	-30143.67	-39833.93	1.88584	-30143.91	-39833.68	1.89770	51.705	0.96
0.00	-30143.79	-39833.57	1.88518	-30144.04	-39833.28	1.89653	52.364	0.96
0.00	-30143.91	-39833.18	1.88440	-30144.16	-39832.92	1.89590	53.057	0.96
0.00	-30144.02	-39832.85	1.88324	-30144.29	-39832.50	1.89482	52.318	0.93
0.00	-30144.14	-39832.44	1.88192	-30144.41	-39832.10	1.89358	51.352	0.93
0.00	-30144.26	-39832.06	1.88091	-30144.54	-39831.72	1.89359	52.878	0.96
0.00	-30144.38	-39831.66	1.87972	-30144.65	-39831.35	1.89228	50.740	0.97
0.00	-30144.51	-39831.25	1.87862	-30144.76	-39831.00	1.89221	49.669	0.95
0.00	-30144.62	-39830.88	1.87734	-30144.89	-39830.65	1.89285	50.408	0.96
0.00	-30144.72	-39830.56	1.87592	-30145.00	-39830.31	1.89256	53.406	0.96
0.00	-30144.84	-39830.16	1.87471	-30145.13	-39829.95	1.89252	52.558	0.91
0.00	-30144.92	-39829.88	1.87370	-30145.25	-39829.61	1.89255	51.105	0.94
0.00	-30145.03	-39829.54	1.87273	-30145.36	-39829.23	1.89136	50.772	0.99
0.00	-30145.14	-39829.18	1.87161	-30145.49	-39828.83	1.89095	51.882	0.95
0.00	-30145.26	-39828.77	1.87078	-30145.61	-39828.46	1.88977	47.316	0.94
0.00	-30145.39	-39828.34	1.87026	-30145.72	-39828.09	1.88868	51.350	0.99
0.00	-30145.50	-39827.98	1.86962	-30145.85	-39827.73	1.88925	51.164	0.97
0.00	-30145.60	-39827.67	1.86899	-30145.94	-39827.42	1.88760	51.772	0.94
0.00	-30145.71	-39827.30	1.86881	-30146.05	-39827.08	1.88745	51.745	0.96
0.00	-30145.82	-39826.93	1.86899	-30146.16	-39826.71	1.88679	50.770	0.95
0.00	-30145.94	-39826.55	1.86945	-30146.26	-39826.36	1.88543	50.367	0.95
0.00	-30146.06	-39826.17	1.87027	-30146.39	-39825.96	1.88557	50.697	0.96
0.00	-30146.18	-39825.79	1.87116	-30146.51	-39825.59	1.88599	48.158	0.96
0.00	-30146.31	-39825.40	1.87244	-30146.63	-39825.22	1.88577	47.095	0.95
0.00	-30146.44	-39824.98	1.87366	-30146.75	-39824.83	1.88550	48.118	0.97
0.00	-30146.59	-39824.52	1.87475	-30146.88	-39824.45	1.88600	692.668	0.95
0.00	-30147.79	-39820.84	1.88287	-30147.67	-39822.06	1.88959	61.242	0.95
0.00	-30147.53	-39821.68	1.88420	-30147.75	-39821.77	1.88865	57.463	0.96
0.00	-30147.56	-39821.57	1.88540	-30147.79	-39821.63	1.88782	50.856	0.97
0.00	-30147.65	-39821.32	1.88632	-30147.88	-39821.35	1.88813	50.298	0.92
0.00	-30147.72	-39821.11	1.88728	-30147.95	-39821.15	1.88913	47.780	0.98
0.00	-30147.81	-39820.83	1.88850	-30148.05	-39820.88	1.89085	47.900	0.94
0.00	-30147.96	-39820.39	1.89010	-30148.18	-39820.47	1.89022	48.907	0.98
0.00	-30148.11	-39819.94	1.89158	-30148.30	-39820.13	1.89269	47.700	0.96
0.00	-30148.32	-39819.31	1.89303	-30148.49	-39819.59	1.89369	47.881	0.96
0.00	-30148.35	-39819.23	1.89343	-30148.57	-39819.34	1.89389	47.631	0.91
0.00	-30148.48	-39818.84	1.89384	-30148.69	-39818.98	1.89452	49.151	0.92
0.00	-30148.61	-39818.44	1.89422	-30148.80	-39818.63	1.89464	46.406	0.98
0.00	-30148.71	-39818.15	1.89446	-30148.90	-39818.36	1.89558	45.322	0.85
0.00	-30148.83	-39817.79	1.89448	-30149.01	-39817.99	1.89437	47.959	0.97
0.00	-30148.94	-39817.44	1.89443	-30149.11	-39817.65	1.89322	48.465	0.94
0.00	-30149.07	-39817.08	1.89466	-30149.26	-39817.25	1.89423	47.297	0.91
0.00	-30149.21	-39816.64	1.89509	-30149.37	-39816.90	1.89342	46.315	0.95
0.00	-30149.33	-39816.28	1.89533	-30149.48	-39816.50	1.89139	45.523	0.97
0.00	-30149.43	-39815.99	1.89537	-30149.58	-39816.17	1.89039	46.937	0.91
0.00	-30149.54	-39815.66	1.89544	-30149.69	-39815.84	1.89128	47.589	0.98
0.00	-30149.68	-39815.24	1.89564	-30149.85	-39815.43	1.89401	45.888	0.95
0.00	-30149.80	-39814.89	1.89590	-30149.97	-39815.08	1.89461	60.305	0.98
0.00	-30149.90	-39814.58	1.89610	-30150.08	-39814.73	1.89484	46.791	0.98
0.00	-30150.04	-39814.16	1.89641	-30150.21	-39814.33	1.89441	45.311	0.98
0.00	-30150.12	-39813.93	1.89681	-30150.34	-39813.96	1.89563	49.080	0.97
0.00	-30150.26	-39813.51	1.89734	-30150.45	-39813.59	1.89493	47.886	0.97
0.00	-30150.40	-39813.11	1.89784	-30150.58	-39813.22	1.89520	46.976	0.98
0.00	-30150.50	-39812.82	1.89831	-30150.69	-39812.92	1.89715	47.499	0.97
0.00	-30150.62	-39812.46	1.89872	-30150.80	-39812.57	1.89656	45.980	0.94
0.00	-30150.74	-39812.10	1.89905	-30150.92	-39812.23	1.89740	47.895	0.94
0.00	-30150.86	-39811.77	1.89912	-30151.05	-39811.88	1.89867	47.516	0.99
0.00	-30150.99	-39811.38	1.89901	-30151.15	-39811.55	1.89812	46.258	0.94
0.00	-30151.11	-39811.01	1.89887	-30151.25	-39811.26	1.89782	47.908	0.94
0.00	-30151.22	-39810.69	1.89889	-30151.38	-39810.90	1.89892	49.504	0.92
0.00	-30151.31	-39810.43	1.89911	-30151.51	-39810.55	1.89970	49.682	0.99
0.00	-30151.43	-39810.08	1.89951	-30151.62	-39810.21	1.89910	45.321	0.96
0.00	-30151.55	-39809.74	1.89984	-30151.71	-39809.88	1.89744	48.401	0.93
0.00	-30151.64	-39809.45	1.89988	-30151.85	-39809.44	1.89640	48.643	0.96
0.00	-30151.75	-39809.13	1.89998	-30151.97	-39809.09	1.89718	47.582	0.99
0.00	-30151.87	-39808.79	1.89999	-30152.10	-39808.67	1.89553	47.328	0.99
0.00	-30152.00	-39808.42	1.90002	-30152.20	-39808.37	1.89566	46.762	0.98
0.00	-30152.12	-39808.08	1.90054	-30152.31	-39808.03	1.89507	48.936	0.97
0.00	-30152.27	-39807.62	1.90136	-30152.46	-39807.60	1.89607	48.340	0.96
0.00	-30152.32	-39807.48	1.90166	-30152.52	-39807.40	1.89572	48.720	0.96
0.00	-30152.45	-39807.11	1.90166	-30152.64	-39807.01	1.89477	47.107	0.97
0.00	-30152.56	-39806.80	1.90151	-30152.73	-39806.69	1.89297	48.143	0.98
0.00	-30152.66	-39806.49	1.90103	-30152.85	-39806.31	1.89203	48.210	0.96
0.00	-30152.78	-39806.15	1.90040	-30152.96	-39805.98	1.89108	46.761	0.96
0.00	-30152.88	-39805.85	1.90001	-30153.06	-39805.69	1.89100	46.332	0.95
0.00	-30152.99	-39805.53	1.90000	-30153.17	-39805.36	1.89142	44.566	0.92
0.00	-30153.12	-39805.16	1.90012	-30153.29	-39805.03	1.89214	44.588	0.97
0.00	-30153.24	-39804.78	1.90009	-30153.42	-39804.65	1.89307	45.212	0.94
0.00	-30153.33	-39804.53	1.89999	-30153.50	-39804.41	1.89228	45.032	0.96
0.00	-30153.46	-39804.16	1.89990	-30153.61	-39804.05	1.89191	46.071	0.95
0.00	-30153.60	-39803.75	1.89966	-30153.74	-39803.65	1.89108	44.889	1.00
0.00	-30153.67	-39803.53	1.89947	-30153.82	-39803.40	1.89089	44.504	0.96
0.00	-30153.78	-39803.21	1.89935	-30153.92	-39803.08	1.88997	44.809	1.00
0.00	-30153.89	-39802.90	1.89882	-30154.01	-39802.81	1.88972	44.694	0.96
0.00	-30153.99	-39802.60	1.89823	-30154.13	-39802.47	1.88970	44.823	0.96
0.00	-30154.09	-39802.31	1.89822	-30154.25	-39802.14	1.89051	42.419	0.95
0.00	-30154.20	-39802.00	1.89842	-30154.34	-39801.86	1.89019	44.159	0.96
0.00	-30154.31	-39801.66	1.89840	-30154.45	-39801.54	1.89093	43.300	0.96
0.00	-30154.42	-39801.35	1.89837	-30154.56	-39801.23	1.89084	44.781	0.97
