0.00	-29361.09	-39831.46	1.87769	-29361.09	-39831.46	1.87769	11.997	0.00
0.00	-29361.21	-39831.08	1.87761	-29361.21	-39831.08	1.87761	18.183	0.00
0.00	-29361.32	-39830.71	1.87758	-29361.32	-39830.71	1.87758	12.115	0.00
0.00	-29361.45	-39830.30	1.87739	-29361.45	-39830.30	1.87739	11.159	0.00
0.00	-29361.56	-39829.94	1.87743	-29361.56	-39829.94	1.87743	14.973	0.00
0.00	-29361.67	-39829.58	1.87764	-29361.67	-39829.58	1.87764	10.466	0.00
0.00	-29361.79	-39829.20	1.87770	-29361.79	-39829.20	1.87770	11.530	0.00
0.00	-29361.91	-39828.83	1.87768	-29361.91	-39828.83	1.87768	24.211	0.00
0.00	-29362.02	-39828.46	1.87787	-29362.02	-39828.46	1.87787	10.864	0.00
0.00	-29362.14	-39828.08	1.87823	-29362.14	-39828.08	1.87823	11.698	0.00
0.00	-29362.26	-39827.71	1.87865	-29362.26	-39827.71	1.87865	10.280	0.00
0.00	-29362.37	-39827.33	1.87928	-29362.37	-39827.33	1.87928	11.471	0.00
0.00	-29362.49	-39826.95	1.88007	-29362.49	-39826.95	1.88007	469.699	0.00
0.00	-29363.28	-39824.47	1.88376	-29363.28	-39824.47	1.88376	2.247	0.00
0.00	-29363.29	-39824.43	1.88380	-29363.29	-39824.43	1.88380	2.344	0.00
0.00	-29363.08	-39825.09	1.88397	-29363.08	-39825.09	1.88397	2.303	0.00
0.00	-29363.22	-39824.64	1.88451	-29363.22	-39824.64	1.88451	2.397	0.00
0.00	-29363.34	-39824.25	1.88499	-29363.34	-39824.25	1.88499	2.668	0.00
0.00	-29363.46	-39823.88	1.88539	-29363.46	-39823.88	1.88539	2.542	0.00
0.00	-29363.58	-39823.52	1.88590	-29363.58	-39823.52	1.88590	2.580	0.00
0.00	-29363.70	-39823.14	1.88661	-29363.70	-39823.14	1.88661	2.681	0.00
0.00	-29363.82	-39822.76	1.88713	-29363.82	-39822.76	1.88713	2.651	0.00
0.00	-29363.94	-39822.39	1.88790	-29363.94	-39822.39	1.88790	2.812	0.00
0.00	-29364.07	-39822.00	1.88881	-29364.07	-39822.00	1.88881	2.668	0.00
0.00	-29364.20	-39821.59	1.88977	-29364.20	-39821.59	1.88977	2.940	0.00
0.00	-29364.32	-39821.23	1.89085	-29364.32	-39821.23	1.89085	2.928	0.00
0.00	-29364.43	-39820.87	1.89178	-29364.43	-39820.87	1.89178	2.902	0.00
0.00	-29364.55	-39820.50	1.89255	-29364.55	-39820.50	1.89255	2.762	0.00
0.00	-29364.67	-39820.14	1.89341	-29364.67	-39820.14	1.89341	2.786	0.00
0.00	-29364.79	-39819.77	1.89407	-29364.79	-39819.77	1.89407	2.942	0.00
0.00	-29364.91	-39819.41	1.89478	-29364.91	-39819.41	1.89478	2.811	0.00
0.00	-29365.03	-39819.05	1.89549	-29365.03	-39819.05	1.89549	2.818	0.00
0.00	-29365.15	-39818.69	1.89600	-29365.15	-39818.69	1.89600	2.944	0.00
0.00	-29365.27	-39818.33	1.89674	-29365.27	-39818.33	1.89674	2.879	0.00
0.00	-29365.39	-39817.95	1.89753	-29365.39	-39817.95	1.89753	3.158	0.00
0.00	-29365.51	-39817.59	1.89812	-29365.51	-39817.59	1.89812	3.230	0.00
0.00	-29365.63	-39817.24	1.89870	-29365.63	-39817.24	1.89870	3.193	0.00
0.00	-29365.76	-39816.85	1.89947	-29365.76	-39816.85	1.89947	3.092	0.00
0.00	-29365.88	-39816.51	1.90041	-29365.88	-39816.51	1.90041	3.219	0.00
0.00	-29365.99	-39816.16	1.90131	-29365.99	-39816.16	1.90131	3.086	0.00
0.00	-29366.11	-39815.81	1.90221	-29366.11	-39815.81	1.90221	3.157	0.00
0.00	-29366.23	-39815.46	1.90314	-29366.23	-39815.46	1.90314	3.141	0.00
0.00	-29366.35	-39815.11	1.90436	-29366.35	-39815.11	1.90436	3.586	0.00
0.00	-29366.47	-39814.77	1.90552	-29366.47	-39814.77	1.90552	3.631	0.00
0.00	-29366.58	-39814.42	1.90650	-29366.58	-39814.42	1.90650	3.511	0.00
0.00	-29366.70	-39814.08	1.90728	-29366.70	-39814.08	1.90728	3.304	0.00
0.00	-29366.83	-39813.72	1.90815	-29366.83	-39813.72	1.90815	3.610	0.00
0.00	-29366.96	-39813.34	1.90888	-29366.96	-39813.34	1.90888	3.489	0.00
0.00	-29367.07	-39813.02	1.90944	-29367.07	-39813.02	1.90944	3.573	0.00
0.00	-29367.19	-39812.68	1.90970	-29367.19	-39812.68	1.90970	3.359	0.00
0.00	-29367.30	-39812.34	1.90978	-29367.30	-39812.34	1.90978	3.410	0.00
0.00	-29367.42	-39812.01	1.91007	-29367.42	-39812.01	1.91007	3.416	0.00
0.00	-29367.53	-39811.67	1.91041	-29367.53	-39811.67	1.91041	3.490	0.00
0.00	-29367.65	-39811.33	1.91099	-29367.65	-39811.33	1.91099	3.587	0.00
0.00	-29367.76	-39811.00	1.91123	-29367.76	-39811.00	1.91123	3.702	0.00
0.00	-29367.88	-39810.67	1.91135	-29367.88	-39810.67	1.91135	3.741	0.00
0.00	-29367.99	-39810.34	1.91165	-29367.99	-39810.34	1.91165	3.642	0.00
0.00	-29368.11	-39809.99	1.91181	-29368.11	-39809.99	1.91181	4.046	0.00
0.00	-29368.23	-39809.66	1.91208	-29368.23	-39809.66	1.91208	4.444	0.00
0.00	-29368.36	-39809.29	1.91264	-29368.36	-39809.29	1.91264	3.774	0.00
0.00	-29368.47	-39808.98	1.91336	-29368.47	-39808.98	1.91336	3.786	0.00
0.00	-29368.58	-39808.66	1.91343	-29368.58	-39808.66	1.91343	4.175	0.00
0.00	-29368.69	-39808.33	1.91359	-29368.69	-39808.33	1.91359	3.701	0.00
0.00	-29368.81	-39807.99	1.91371	-29368.81	-39807.99	1.91371	4.156	0.00
0.00	-29368.92	-39807.67	1.91376	-29368.92	-39807.67	1.91376	3.975	0.00
0.00	-29369.03	-39807.35	1.91363	-29369.03	-39807.35	1.91363	4.168	0.00
0.00	-29369.14	-39807.03	1.91373	-29369.14	-39807.03	1.91373	3.918	0.00
0.00	-29369.26	-39806.71	1.91417	-29369.26	-39806.71	1.91417	4.039	0.00
0.00	-29369.37	-39806.39	1.91464	-29369.37	-39806.39	1.91464	4.033	0.00
0.00	-29369.48	-39806.06	1.91478	-29369.48	-39806.06	1.91478	4.334	0.00
0.00	-29369.61	-39805.70	1.91470	-29369.61	-39805.70	1.91470	4.235	0.00
0.00	-29369.71	-39805.40	1.91443	-29369.71	-39805.40	1.91443	4.135	0.00
0.00	-29369.82	-39805.08	1.91423	-29369.82	-39805.08	1.91423	4.208	0.00
0.00	-29369.93	-39804.77	1.91397	-29369.93	-39804.77	1.91397	4.199	0.00
0.00	-29370.04	-39804.45	1.91362	-29370.04	-39804.45	1.91362	4.219	0.00
0.00	-29370.15	-39804.13	1.91311	-29370.15	-39804.13	1.91311	4.157	0.00
0.00	-29370.26	-39803.82	1.91248	-29370.26	-39803.82	1.91248	4.365	0.00
0.00	-29370.36	-39803.51	1.91242	-29370.36	-39803.51	1.91242	4.174	0.00
0.00	-29370.47	-39803.19	1.91256	-29370.47	-39803.19	1.91256	4.268	0.00
0.00	-29370.58	-39802.87	1.91247	-29370.58	-39802.87	1.91247	4.495	0.00
0.00	-29370.78	-39802.46	1.92523	-29370.78	-39802.46	1.92523	4.398	0.00
0.00	-29371.02	-39802.01	1.94330	-29371.02	-39802.01	1.94330	4.570	0.00
0.00	-29371.18	-39801.72	1.95638	-29371.18	-39801.72	1.95638	4.201	0.00
0.00	-29371.36	-39801.38	1.96646	-29371.36	-39801.38	1.96646	4.392	0.00
0.00	-29371.50	-39801.12	1.97411	-29371.50	-39801.12	1.97411	4.147	0.00
0.00	-29371.64	-39800.86	1.98025	-29371.64	-39800.86	1.98025	4.354	0.00
0.00	-29371.77	-39800.58	1.98439	-29371.77	-39800.58	1.98439	4.505	0.00
0.00	-29371.91	-39800.27	1.98582	-29371.91	-39800.27	1.98582	4.280	0.00
0.00	-29372.03	-39799.99	1.98571	-29372.03	-39799.99	1.98571	4.423	0.00
0.00	-29372.17	-39799.66	1.98483	-29372.17	-39799.66	1.98483	4.674	0.00
0.00	-29372.28	-39799.39	1.98338	-29372.28	-39799.39	1.98338	4.774	0.00
0.00	-29372.38	-39799.13	1.98084	-29372.38	-39799.13	1.98084	4.611	0.00
0.00	-29372.53	-39798.74	1.97744	-29372.53	-39798.74	1.97744	4.841	0.00
0.00	-29372.64	-39798.46	1.97501	-29372.64	-39798.46	1.97501	4.689	0.00
0.00	-29372.76	-39798.14	1.97117	-29372.76	-39798.14	1.97117	4.617	0.00
0.00	-29372.84	-39797.89	1.96647	-29372.84	-39797.89	1.96647	4.599	0.00
0.00	-29372.93	-39797.63	1.96231	-29372.93	-39797.63	1.96231	4.565	0.00
0.00	-29373.02	-39797.36	1.95836	-29373.02	-39797.36	1.95836	4.555	0.00
0.00	-29373.12	-39797.07	1.95390	-29373.12	-39797.07	1.95390	4.430	0.00
0.00	-29373.22	-39796.78	1.94904	-29373.22	-39796.78	1.94904	5.058	0.00
0.00	-29373.31	-39796.49	1.94446	-29373.31	-39796.49	1.94446	4.549	0.00
0.00	-29373.41	-39796.20	1.94045	-29373.41	-39796.20	1.94045	4.881	0.00
0.00	-29373.52	-39795.86	1.93623	-29373.52	-39795.86	1.93623	5.022	0.00
0.00	-29373.61	-39795.59	1.93180	-29373.61	-39795.59	1.93180	5.128	0.00
0.00	-29373.70	-39795.28	1.92676	-29373.70	-39795.28	1.92676	5.014	0.00
0.00	-29373.79	-39795.01	1.92219	-29373.79	-39795.01	1.92219	4.932	0.00
0.00	-29373.87	-39794.73	1.91773	-29373.87	-39794.73	1.91773	4.876	0.00
0.00	-29373.96	-39794.44	1.91354	-29373.96	-39794.44	1.91354	4.856	0.00
0.00	-29374.07	-39794.10	1.90976	-29374.07	-39794.10	1.90976	4.893	0.00
0.00	-29374.16	-39793.81	1.90662	-29374.16	-39793.81	1.90662	4.982	0.00
0.00	-29374.25	-39793.53	1.90372	-29374.25	-39793.53	1.90372	5.479	0.00
0.00	-29374.33	-39793.28	1.90106	-29374.33	-39793.28	1.90106	5.059	0.00
0.00	-29374.43	-39792.96	1.89856	-29374.43	-39792.96	1.89856	4.988	0.00
0.00	-29374.50	-39792.71	1.89622	-29374.50	-39792.71	1.89622	5.355	0.00
0.00	-29374.58	-39792.45	1.89415	-29374.58	-39792.45	1.89415	5.316	0.00
0.00	-29374.67	-39792.18	1.89252	-29374.67	-39792.18	1.89252	5.480	0.00
0.00	-29374.78	-39791.82	1.89114	-29374.78	-39791.82	1.89114	4.930	0.00
0.00	-29374.89	-39791.48	1.88986	-29374.89	-39791.48	1.88986	5.028	0.00
0.00	-29374.97	-39791.23	1.88865	-29374.97	-39791.23	1.88865	4.801	0.00
0.00	-29375.06	-39790.96	1.88768	-29375.06	-39790.96	1.88768	4.891	0.00
0.00	-29375.13	-39790.73	1.88695	-29375.13	-39790.73	1.88695	4.816	0.00
0.00	-29375.21	-39790.47	1.88616	-29375.21	-39790.47	1.88616	4.890	0.00
0.00	-29375.31	-39790.15	1.88528	-29375.31	-39790.15	1.88528	5.069	0.00
0.00	-29375.39	-39789.91	1.88458	-29375.39	-39789.91	1.88458	5.554	0.00
0.00	-29375.47	-39789.65	1.88400	-29375.47	-39789.65	1.88400	5.335	0.00
0.00	-29375.56	-39789.38	1.88340	-29375.56	-39789.38	1.88340	5.547	0.00
0.00	-29375.65	-39789.10	1.88292	-29375.65	-39789.10	1.88292	5.374	0.00
0.00	-29375.74	-39788.80	1.88265	-29375.74	-39788.80	1.88265	5.237	0.00
0.00	-29375.82	-39788.54	1.88222	-29375.82	-39788.54	1.88222	5.316	0.00
0.00	-29375.91	-39788.27	1.88176	-29375.91	-39788.27	1.88176	5.065	0.00
0.00	-29375.99	-39788.00	1.88174	-29375.99	-39788.00	1.88174	5.319	0.00
0.00	-29376.08	-39787.71	1.88201	-29376.08	-39787.71	1.88201	5.430	0.00
0.00	-29376.19	-39787.38	1.88228	-29376.19	-39787.38	1.88228	5.083	0.00
0.00	-29376.28	-39787.08	1.88261	-29376.28	-39787.08	1.88261	5.281	0.00
0.00	-29376.35	-39786.87	1.88304	-29376.35	-39786.87	1.88304	5.248	0.00
0.00	-29376.42	-39786.62	1.88322	-29376.42	-39786.62	1.88322	5.843	0.00
0.00	-29376.50	-39786.37	1.88322	-29376.50	-39786.37	1.88322	5.637	0.00
0.00	-29376.59	-39786.10	1.88352	-29376.59	-39786.10	1.88352	6.010	0.00
0.00	-29376.68	-39785.80	1.88419	-29376.68	-39785.80	1.88419	6.239	0.00
0.00	-29376.76	-39785.53	1.88517	-29376.76	-39785.53	1.88517	5.516	0.00
0.00	-29376.85	-39785.26	1.88673	-29376.85	-39785.26	1.88673	6.021	0.00
0.00	-29376.92	-39785.02	1.88911	-29376.92	-39785.02	1.88911	5.538	0.00
0.00	-29377.25	-39784.06	1.91030	-29377.25	-39784.06	1.91030	6.179	0.00
0.00	-29377.25	-39784.05	1.91079	-29377.25	-39784.05	1.91079	5.408	0.00
0.00	-29376.98	-39784.83	1.91275	-29376.98	-39784.83	1.91275	6.262	0.00
0.00	-29377.15	-39784.34	1.91706	-29377.15	-39784.34	1.91706	5.473	0.00
0.00	-29377.24	-39784.11	1.92577	-29377.24	-39784.11	1.92577	5.906	0.00
0.00	-29377.40	-39783.63	1.93240	-29377.40	-39783.63	1.93240	6.122	0.00
0.00	-29377.52	-39783.30	1.94033	-29377.52	-39783.30	1.94033	6.042	0.00
0.00	-29377.61	-39783.04	1.94954	-29377.61	-39783.04	1.94954	5.825	0.00
0.00	-29377.69	-39782.83	1.95967	-29377.69	-39782.83	1.95967	5.610	0.00
0.00	-29377.79	-39782.58	1.97095	-29377.79	-39782.58	1.97095	5.653	0.00
0.00	-29377.86	-39782.40	1.98255	-29377.86	-39782.40	1.98255	5.864	0.00
0.00	-29377.95	-39782.19	1.99559	-29377.95	-39782.19	1.99559	5.843	0.00
0.00	-29378.03	-39782.00	2.00968	-29378.03	-39782.00	2.00968	5.897	0.00
0.00	-29378.11	-39781.81	2.02450	-29378.11	-39781.81	2.02450	6.300	0.00
0.00	-29378.28	-39781.46	2.04998	-29378.28	-39781.46	2.04998	5.843	0.00
0.00	-29378.27	-39781.48	2.05930	-29378.27	-39781.48	2.05930	6.306	0.00
0.00	-29378.39	-39781.24	2.07529	-29378.39	-39781.24	2.07529	7.211	0.00
0.00	-29378.51	-39781.01	2.09132	-29378.51	-39781.01	2.09132	6.258	0.00
0.00	-29378.62	-39780.81	2.10816	-29378.62	-39780.81	2.10816	6.418	0.00
0.00	-29378.75	-39780.58	2.12550	-29378.75	-39780.58	2.12550	6.040	0.00
0.00	-29378.86	-39780.40	2.14354	-29378.86	-39780.40	2.14354	6.077	0.00
0.00	-29378.96	-39780.24	2.16204	-29378.96	-39780.24	2.16204	6.219	0.00
0.00	-29379.08	-39780.06	2.18087	-29379.08	-39780.06	2.18087	6.067	0.00
0.00	-29379.22	-39779.86	2.20008	-29379.22	-39779.86	2.20008	5.838	0.00
0.00	-29379.34	-39779.69	2.22012	-29379.34	-39779.69	2.22012	6.264	0.00
0.00	-29379.46	-39779.54	2.24114	-29379.46	-39779.54	2.24114	6.136	0.00
0.00	-29379.61	-39779.35	2.26236	-29379.61	-39779.35	2.26236	6.189	0.00
0.00	-29379.75	-39779.19	2.28458	-29379.75	-39779.19	2.28458	6.065	0.00
0.00	-29379.91	-39779.00	2.30900	-29379.91	-39779.00	2.30900	6.309	0.00
0.00	-29379.98	-39778.93	2.33107	-29379.98	-39778.93	2.33107	6.090	0.00
0.00	-29380.13	-39778.78	2.35446	-29380.13	-39778.78	2.35446	6.476	0.00
0.00	-29380.29	-39778.62	2.37848	-29380.29	-39778.62	2.37848	6.077	0.00
0.00	-29380.51	-39778.42	2.40931	-29380.51	-39778.42	2.40931	6.477	0.00
0.00	-29380.60	-39778.35	2.42856	-29380.60	-39778.35	2.42856	6.581	0.00
0.00	-29380.76	-39778.21	2.45306	-29380.76	-39778.21	2.45306	6.401	0.00
0.00	-29380.94	-39778.07	2.47810	-29380.94	-39778.07	2.47810	6.588	0.00
0.00	-29381.08	-39777.96	2.50387	-29381.08	-39777.96	2.50387	6.184	0.00
0.00	-29381.23	-39777.85	2.52944	-29381.23	-39777.85	2.52944	6.346	0.00
0.00	-29381.42	-39777.72	2.55584	-29381.42	-39777.72	2.55584	6.302	0.00
0.00	-29381.59	-39777.62	2.58075	-29381.59	-39777.62	2.58075	6.233	0.00
0.00	-29381.79	-39777.49	2.60603	-29381.79	-39777.49	2.60603	6.182	0.00
0.00	-29381.98	-39777.38	2.63145	-29381.98	-39777.38	2.63145	6.197	0.00
0.00	-29382.18	-39777.27	2.66026	-29382.18	-39777.27	2.66026	6.801	0.00
0.00	-29382.30	-39777.21	2.68142	-29382.30	-39777.21	2.68142	6.228	0.00
0.00	-29382.49	-39777.12	2.70562	-29382.49	-39777.12	2.70562	6.649	0.00
0.00	-29382.66	-39777.04	2.72933	-29382.66	-39777.04	2.72933	6.122	0.00
0.00	-29382.83	-39776.97	2.75267	-29382.83	-39776.97	2.75267	7.004	0.00
0.00	-29383.06	-39776.88	2.77550	-29383.06	-39776.88	2.77550	6.371	0.00
0.00	-29383.32	-39776.78	2.80260	-29383.32	-39776.78	2.80260	6.457	0.00
0.00	-29383.38	-39776.76	2.81958	-29383.38	-39776.76	2.81958	6.683	0.00
0.00	-29383.64	-39776.67	2.84056	-29383.64	-39776.67	2.84056	6.437	0.00
0.00	-29383.88	-39776.60	2.86110	-29383.88	-39776.60	2.86110	6.522	0.00
0.00	-29384.11	-39776.53	2.88175	-29384.11	-39776.53	2.88175	6.645	0.00
0.00	-29384.32	-39776.48	2.90179	-29384.32	-39776.48	2.90179	6.269	0.00
0.00	-29384.51	-39776.43	2.92087	-29384.51	-39776.43	2.92087	6.644	0.00
0.00	-29384.72	-39776.39	2.93989	-29384.72	-39776.39	2.93989	6.392	0.00
0.00	-29384.95	-39776.34	2.95864	-29384.95	-39776.34	2.95864	7.036	0.00
0.00	-29385.17	-39776.29	2.97666	-29385.17	-39776.29	2.97666	6.762	0.00
0.00	-29385.49	-39776.25	3.00040	-29385.49	-39776.25	3.00040	6.512	0.00
0.00	-29385.52	-39776.24	3.01177	-29385.52	-39776.24	3.01177	7.148	0.00
0.00	-29385.83	-39776.20	3.02784	-29385.83	-39776.20	3.02784	6.792	0.00
0.00	-29386.09	-39776.16	3.04311	-29386.09	-39776.16	3.04311	6.748	0.00
0.00	-29386.33	-39776.14	3.05741	-29386.33	-39776.14	3.05741	6.429	0.00
0.00	-29386.62	-39776.11	3.07157	-29386.62	-39776.11	3.07157	6.512	0.00
0.00	-29386.83	-39776.09	3.08554	-29386.83	-39776.09	3.08554	6.677	0.00
0.00	-29387.06	-39776.08	3.09832	-29387.06	-39776.08	3.09832	6.494	0.00
0.00	-29387.28	-39776.07	3.11045	-29387.28	-39776.07	3.11045	6.637	0.00
0.00	-29387.51	-39776.06	3.12212	-29387.51	-39776.06	3.12212	6.794	0.00
0.00	-29387.86	-39776.05	3.13895	-29387.86	-39776.05	3.13895	6.753	0.00
0.00	-29387.86	-39776.05	-3.13928	-29387.86	-39776.05	-3.13928	7.648	0.00
0.00	-29388.16	-39776.04	-3.13040	-29388.16	-39776.04	-3.13040	6.832	0.00
0.00	-29388.43	-39776.04	-3.12169	-29388.43	-39776.04	-3.12169	7.778	0.00
0.00	-29388.68	-39776.04	-3.11320	-29388.68	-39776.04	-3.11320	7.914	0.00
0.00	-29388.98	-39776.05	-3.10473	-29388.98	-39776.05	-3.10473	7.018	0.00
0.00	-29389.19	-39776.05	-3.09694	-29389.19	-39776.05	-3.09694	7.820	0.00
0.00	-29389.44	-39776.06	-3.08930	-29389.44	-39776.06	-3.08930	7.384	0.00
0.00	-29389.71	-39776.08	-3.08187	-29389.71	-39776.08	-3.08187	6.453	0.00
0.00	-29389.96	-39776.09	-3.07516	-29389.96	-39776.09	-3.07516	7.836	0.00
0.00	-29390.27	-39776.11	-3.06879	-29390.27	-39776.11	-3.06879	6.910	0.00
0.00	-29390.51	-39776.13	-3.06239	-29390.51	-39776.13	-3.06239	6.733	0.00
0.00	-29390.76	-39776.15	-3.05579	-29390.76	-39776.15	-3.05579	6.988	0.00
0.00	-29391.02	-39776.17	-3.04891	-29391.02	-39776.17	-3.04891	7.129	0.00
0.00	-29391.31	-39776.20	-3.04212	-29391.31	-39776.20	-3.04212	6.913	0.00
0.00	-29391.63	-39776.23	-3.03457	-29391.63	-39776.23	-3.03457	7.154	0.00
0.00	-29391.75	-39776.25	-3.02837	-29391.75	-39776.25	-3.02837	7.278	0.00
0.00	-29392.15	-39776.29	-3.02148	-29392.15	-39776.29	-3.02148	7.037	0.00
0.00	-29392.44	-39776.33	-3.01444	-29392.44	-39776.33	-3.01444	7.456	0.00
0.00	-29392.74	-39776.37	-3.00722	-29392.74	-39776.37	-3.00722	7.171	0.00
0.00	-29393.08	-39776.41	-3.00043	-29393.08	-39776.41	-3.00043	6.973	0.00
0.00	-29393.33	-39776.45	-2.99385	-29393.33	-39776.45	-2.99385	7.040	0.00
0.00	-29393.59	-39776.49	-2.98721	-29393.59	-39776.49	-2.98721	8.296	0.00
0.00	-29393.86	-39776.53	-2.98041	-29393.86	-39776.53	-2.98041	7.162	0.00
0.00	-29394.14	-39776.57	-2.97377	-29394.14	-39776.57	-2.97377	7.099	0.00
0.00	-29394.49	-39776.63	-2.96585	-29394.49	-39776.63	-2.96585	7.385	0.00
0.00	-29394.58	-39776.65	-2.96006	-29394.58	-39776.65	-2.96006	7.433	0.00
0.00	-29394.92	-39776.71	-2.95316	-29394.92	-39776.71	-2.95316	7.520	0.00
0.00	-29395.22	-39776.76	-2.94649	-29395.22	-39776.76	-2.94649	7.203	0.00
0.00	-29395.54	-39776.83	-2.94031	-29395.54	-39776.83	-2.94031	7.414	0.00
0.00	-29395.85	-39776.89	-2.93467	-29395.85	-39776.89	-2.93467	6.928	0.00
0.00	-29396.08	-39776.93	-2.92906	-29396.08	-39776.93	-2.92906	7.309	0.00
0.00	-29396.32	-39776.98	-2.92381	-29396.32	-39776.98	-2.92381	7.317	0.00
0.00	-29396.59	-39777.04	-2.91888	-29396.59	-39777.04	-2.91888	13.613	0.00
0.00	-29396.85	-39777.10	-2.91417	-29396.85	-39777.10	-2.91417	9.063	0.00
0.00	-29397.16	-39777.17	-2.90815	-29397.16	-39777.17	-2.90815	7.745	0.00
0.00	-29397.32	-39777.21	-2.90419	-29397.32	-39777.21	-2.90419	8.150	0.00
0.00	-29397.62	-39777.28	-2.89960	-29397.62	-39777.28	-2.89960	14.349	0.00
0.00	-29397.89	-39777.34	-2.89527	-29397.89	-39777.34	-2.89527	8.131	0.00
0.00	-29398.18	-39777.41	-2.89124	-29398.18	-39777.41	-2.89124	8.582	0.00
0.00	-29398.54	-39777.50	-2.88710	-29398.54	-39777.50	-2.88710	7.758	0.00
0.00	-29398.76	-39777.55	-2.88312	-29398.76	-39777.55	-2.88312	7.667	0.00
0.00	-29399.02	-39777.62	-2.87951	-29399.02	-39777.62	-2.87951	7.478	0.00
0.00	-29399.29	-39777.69	-2.87625	-29399.29	-39777.69	-2.87625	7.746	0.00
0.00	-29399.56	-39777.76	-2.87300	-29399.56	-39777.76	-2.87300	11.721	0.00
0.00	-29399.95	-39777.87	-2.86884	-29399.95	-39777.87	-2.86884	7.879	0.00
0.00	-29400.05	-39777.89	-2.86753	-29400.05	-39777.89	-2.86753	7.756	0.00
0.00	-29400.37	-39777.98	-2.86675	-29400.37	-39777.98	-2.86675	18.630	0.00
0.00	-29400.67	-39778.06	-2.86602	-29400.67	-39778.06	-2.86602	8.304	0.00
0.00	-29400.97	-39778.14	-2.86460	-29400.97	-39778.14	-2.86460	7.656	0.00
0.00	-29401.29	-39778.23	-2.86274	-29401.29	-39778.23	-2.86274	7.789	0.00
0.00	-29401.57	-39778.31	-2.86138	-29401.57	-39778.31	-2.86138	8.866	0.00
0.00	-29401.85	-39778.39	-2.86034	-29401.85	-39778.39	-2.86034	7.954	0.00
0.00	-29402.13	-39778.47	-2.85924	-29402.13	-39778.47	-2.85924	7.868	0.00
0.00	-29402.42	-39778.55	-2.85825	-29402.42	-39778.55	-2.85825	7.763	0.00
0.00	-29402.70	-39778.63	-2.85764	-29402.70	-39778.63	-2.85764	7.700	0.00
0.00	-29402.99	-39778.71	-2.85737	-29402.99	-39778.71	-2.85737	7.902	0.00
0.00	-29403.27	-39778.79	-2.85723	-29403.27	-39778.79	-2.85723	8.009	0.00
0.00	-29403.55	-39778.87	-2.85727	-29403.55	-39778.87	-2.85727	8.112	0.00
0.00	-29403.85	-39778.95	-2.85786	-29403.85	-39778.95	-2.85786	8.080	0.00
0.00	-29404.22	-39779.06	-2.85683	-29404.22	-39779.06	-2.85683	8.062	0.00
0.00	-29404.31	-39779.08	-2.85787	-29404.31	-39779.08	-2.85787	8.103	0.00
0.00	-29404.67	-39779.17	-2.85927	-29404.67	-39779.17	-2.85927	19.868	0.00
0.00	-29404.97	-39779.25	-2.86048	-29404.97	-39779.25	-2.86048	8.660	0.00
0.00	-29405.25	-39779.33	-2.86108	-29405.25	-39779.33	-2.86108	7.984	0.00
0.00	-29405.53	-39779.40	-2.86107	-29405.53	-39779.40	-2.86107	8.138	0.00
0.00	-29405.81	-39779.48	-2.86093	-29405.81	-39779.48	-2.86093	7.943	0.00
0.00	-29406.09	-39779.55	-2.86082	-29406.09	-39779.55	-2.86082	8.478	0.00
0.00	-29406.40	-39779.64	-2.86045	-29406.40	-39779.64	-2.86045	8.506	0.00
0.00	-29406.68	-39779.72	-2.85970	-29406.68	-39779.72	-2.85970	8.718	0.00
0.00	-29406.99	-39779.81	-2.85871	-29406.99	-39779.81	-2.85871	21.888	0.00
0.00	-29407.25	-39779.88	-2.85764	-29407.25	-39779.88	-2.85764	9.345	0.00
0.00	-29407.52	-39779.96	-2.85637	-29407.52	-39779.96	-2.85637	8.630	0.00
0.00	-29407.81	-39780.05	-2.85482	-29407.81	-39780.05	-2.85482	8.388	0.00
0.00	-29408.13	-39780.14	-2.85318	-29408.13	-39780.14	-2.85318	8.419	0.00
0.00	-29408.37	-39780.21	-2.85148	-29408.37	-39780.21	-2.85148	8.560	0.00
0.00	-29408.70	-39780.31	-2.84937	-29408.70	-39780.31	-2.84937	9.694	0.00
0.00	-29409.01	-39780.41	-2.84694	-29409.01	-39780.41	-2.84694	15.464	0.00
0.00	-29409.31	-39780.50	-2.84431	-29409.31	-39780.50	-2.84431	23.790	0.00
0.00	-29409.69	-39780.61	-2.84188	-29409.69	-39780.61	-2.84188	9.380	0.00
0.00	-29409.98	-39780.70	-2.83988	-29409.98	-39780.70	-2.83988	15.092	0.00
0.00	-29410.24	-39780.78	-2.83787	-29410.24	-39780.78	-2.83787	23.800	0.00
0.00	-29410.52	-39780.87	-2.83567	-29410.52	-39780.87	-2.83567	9.366	0.00
0.00	-29410.83	-39780.97	-2.83357	-29410.83	-39780.97	-2.83357	8.467	0.00
0.00	-29411.28	-39781.11	-2.83010	-29411.28	-39781.11	-2.83010	8.561	0.00
0.00	-29411.21	-39781.09	-2.82917	-29411.21	-39781.09	-2.82917	9.546	0.00
0.00	-29411.69	-39781.24	-2.82783	-29411.69	-39781.24	-2.82783	8.336	0.00
0.00	-29412.07	-39781.36	-2.82685	-29412.07	-39781.36	-2.82685	8.425	0.00
0.00	-29412.36	-39781.45	-2.82618	-29412.36	-39781.45	-2.82618	8.555	0.00
0.00	-29412.79	-39781.59	-2.82561	-29412.79	-39781.59	-2.82561	8.341	0.00
