0.00	-30309.00	-40059.76	-2.84146	-30309.00	-40059.76	-2.84146	50.465	0.00
0.00	-30309.36	-40059.87	-2.84186	-30309.36	-40059.87	-2.84186	48.968	0.00
0.00	-30309.71	-40059.99	-2.84225	-30309.71	-40059.99	-2.84225	49.877	0.00
0.00	-30310.09	-40060.11	-2.84256	-30310.09	-40060.11	-2.84256	52.321	0.00
0.00	-30310.42	-40060.21	-2.84269	-30310.42	-40060.21	-2.84269	51.530	0.00
0.00	-30310.87	-40060.35	-2.84283	-30310.87	-40060.35	-2.84283	51.643	0.00
0.00	-30311.23	-40060.46	-2.84303	-30311.23	-40060.46	-2.84303	52.481	0.00
0.00	-30311.65	-40060.59	-2.84358	-30311.65	-40060.59	-2.84358	53.342	0.00
0.00	-30311.86	-40060.65	-2.84370	-30311.86	-40060.65	-2.84370	50.958	0.00
0.00	-30312.25	-40060.78	-2.84359	-30312.25	-40060.78	-2.84359	50.701	0.00
0.00	-30312.62	-40060.89	-2.84338	-30312.62	-40060.89	-2.84338	53.114	0.00
0.00	-30312.98	-40061.00	-2.84331	-30312.98	-40061.00	-2.84331	56.552	0.00
0.00	-30313.33	-40061.11	-2.84314	-30313.33	-40061.11	-2.84314	53.833	0.00
0.00	-30313.69	-40061.23	-2.84284	-30313.69	-40061.23	-2.84284	52.635	0.00
0.00	-30314.04	-40061.33	-2.84279	-30314.04	-40061.33	-2.84279	54.155	0.00
0.00	-30314.47	-40061.47	-2.84293	-30314.47	-40061.47	-2.84293	55.094	0.00
0.00	-30314.82	-40061.58	-2.84295	-30314.82	-40061.58	-2.84295	54.726	0.00
0.00	-30315.15	-40061.68	-2.84267	-30315.15	-40061.68	-2.84267	53.525	0.00
0.00	-30315.54	-40061.80	-2.84223	-30315.54	-40061.80	-2.84223	61.271	0.00
0.00	-30315.89	-40061.91	-2.84191	-30315.89	-40061.91	-2.84191	56.314	0.00
0.00	-30316.26	-40062.03	-2.84179	-30316.26	-40062.03	-2.84179	55.063	0.00
0.00	-30316.63	-40062.14	-2.84191	-30316.63	-40062.14	-2.84191	54.231	0.00
0.00	-30317.00	-40062.26	-2.84192	-30317.00	-40062.26	-2.84192	54.933	0.00
0.00	-30317.40	-40062.38	-2.84173	-30317.40	-40062.38	-2.84173	55.310	0.00
0.00	-30317.77	-40062.50	-2.84158	-30317.77	-40062.50	-2.84158	57.299	0.00
0.00	-30318.22	-40062.64	-2.84169	-30318.22	-40062.64	-2.84169	55.541	0.00
0.00	-30318.59	-40062.76	-2.84169	-30318.59	-40062.76	-2.84169	56.517	0.00
0.00	-30318.94	-40062.86	-2.84159	-30318.94	-40062.86	-2.84159	56.816	0.00
0.00	-30319.33	-40062.98	-2.84158	-30319.33	-40062.98	-2.84158	55.123	0.00
0.00	-30319.69	-40063.09	-2.84157	-30319.69	-40063.09	-2.84157	84.138	0.00
0.00	-30320.10	-40063.22	-2.84162	-30320.10	-40063.22	-2.84162	58.604	0.00
0.00	-30320.47	-40063.33	-2.84173	-30320.47	-40063.33	-2.84173	58.679	0.00
0.00	-30320.84	-40063.45	-2.84169	-30320.84	-40063.45	-2.84169	58.572	0.00
0.00	-30321.21	-40063.56	-2.84158	-30321.21	-40063.56	-2.84158	59.361	0.00
0.00	-30321.59	-40063.68	-2.84163	-30321.59	-40063.68	-2.84163	60.089	0.00
0.00	-30322.04	-40063.82	-2.84173	-30322.04	-40063.82	-2.84173	59.491	0.00
0.00	-30322.38	-40063.93	-2.84185	-30322.38	-40063.93	-2.84185	59.803	0.00
0.00	-30322.74	-40064.03	-2.84214	-30322.74	-40064.03	-2.84214	58.970	0.00
0.00	-30323.10	-40064.15	-2.84226	-30323.10	-40064.15	-2.84226	58.760	0.00
0.00	-30323.47	-40064.26	-2.84225	-30323.47	-40064.26	-2.84225	58.227	0.00
0.00	-30323.96	-40064.41	-2.84252	-30323.96	-40064.41	-2.84252	58.821	0.00
0.00	-30324.19	-40064.48	-2.84280	-30324.19	-40064.48	-2.84280	58.072	0.00
0.00	-30324.58	-40064.60	-2.84271	-30324.58	-40064.60	-2.84271	60.459	0.00
0.00	-30324.94	-40064.71	-2.84238	-30324.94	-40064.71	-2.84238	60.417	0.00
0.00	-30325.31	-40064.83	-2.84202	-30325.31	-40064.83	-2.84202	60.895	0.00
0.00	-30325.76	-40064.96	-2.84164	-30325.76	-40064.96	-2.84164	60.830	0.00
0.00	-30326.08	-40065.06	-2.84148	-30326.08	-40065.06	-2.84148	61.814	0.00
0.00	-30326.43	-40065.17	-2.84153	-30326.43	-40065.17	-2.84153	61.342	0.00
0.00	-30326.78	-40065.28	-2.84155	-30326.78	-40065.28	-2.84155	60.559	0.00
0.00	-30327.15	-40065.40	-2.84143	-30327.15	-40065.40	-2.84143	62.177	0.00
0.00	-30327.52	-40065.51	-2.84108	-30327.52	-40065.51	-2.84108	60.930	0.00
0.00	-30327.88	-40065.62	-2.84071	-30327.88	-40065.62	-2.84071	63.067	0.00
0.00	-30328.26	-40065.74	-2.84024	-30328.26	-40065.74	-2.84024	63.205	0.00
0.00	-30328.59	-40065.85	-2.83973	-30328.59	-40065.85	-2.83973	61.933	0.00
0.00	-30328.96	-40065.96	-2.83938	-30328.96	-40065.96	-2.83938	61.472	0.00
0.00	-30329.37	-40066.09	-2.83935	-30329.37	-40066.09	-2.83935	65.398	0.00
0.00	-30329.60	-40066.16	-2.83888	-30329.60	-40066.16	-2.83888	62.518	0.00
0.00	-30329.99	-40066.28	-2.83841	-30329.99	-40066.28	-2.83841	63.006	0.00
0.00	-30330.36	-40066.40	-2.83825	-30330.36	-40066.40	-2.83825	65.360	0.00
0.00	-30330.71	-40066.51	-2.83814	-30330.71	-40066.51	-2.83814	63.568	0.00
0.00	-30331.08	-40066.63	-2.83787	-30331.08	-40066.63	-2.83787	62.130	0.00
0.00	-30331.40	-40066.73	-2.83753	-30331.40	-40066.73	-2.83753	61.501	0.00
0.00	-30331.79	-40066.85	-2.83729	-30331.79	-40066.85	-2.83729	63.008	0.00
0.00	-30332.16	-40066.97	-2.83689	-30332.16	-40066.97	-2.83689	65.330	0.00
0.00	-30332.56	-40067.09	-2.83666	-30332.56	-40067.09	-2.83666	63.527	0.00
0.00	-30332.92	-40067.21	-2.83667	-30332.92	-40067.21	-2.83667	63.053	0.00
0.00	-30333.22	-40067.30	-2.83653	-30333.22	-40067.30	-2.83653	64.845	0.00
0.00	-30333.57	-40067.41	-2.83634	-30333.57	-40067.41	-2.83634	64.174	0.00
0.00	-30333.98	-40067.54	-2.83628	-30333.98	-40067.54	-2.83628	64.662	0.00
0.00	-30334.31	-40067.65	-2.83612	-30334.31	-40067.65	-2.83612	64.822	0.00
0.00	-30334.67	-40067.76	-2.83596	-30334.67	-40067.76	-2.83596	64.407	0.00
0.00	-30335.03	-40067.88	-2.83572	-30335.03	-40067.88	-2.83572	64.772	0.00
0.00	-30335.43	-40068.00	-2.83543	-30335.43	-40068.00	-2.83543	64.377	0.00
0.00	-30335.78	-40068.11	-2.83505	-30335.78	-40068.11	-2.83505	65.203	0.00
0.00	-30336.16	-40068.24	-2.83462	-30336.16	-40068.24	-2.83462	65.687	0.00
0.00	-30336.60	-40068.38	-2.83427	-30336.60	-40068.38	-2.83427	65.889	0.00
0.00	-30336.91	-40068.48	-2.83394	-30336.91	-40068.48	-2.83394	64.652	0.00
0.00	-30337.23	-40068.58	-2.83326	-30337.23	-40068.58	-2.83326	65.308	0.00
0.00	-30337.64	-40068.71	-2.83283	-30337.64	-40068.71	-2.83283	67.079	0.00
0.00	-30337.95	-40068.81	-2.83243	-30337.95	-40068.81	-2.83243	66.351	0.00
0.00	-30338.30	-40068.93	-2.83195	-30338.30	-40068.93	-2.83195	65.856	0.00
0.00	-30338.64	-40069.04	-2.83149	-30338.64	-40069.04	-2.83149	65.350	0.00
0.00	-30339.01	-40069.15	-2.83117	-30339.01	-40069.15	-2.83117	67.399	0.00
0.00	-30339.38	-40069.27	-2.83088	-30339.38	-40069.27	-2.83088	71.060	0.00
0.00	-30339.75	-40069.39	-2.83073	-30339.75	-40069.39	-2.83073	71.112	0.00
0.00	-30340.14	-40069.52	-2.83098	-30340.14	-40069.52	-2.83098	72.973	0.00
0.00	-30340.45	-40069.62	-2.83125	-30340.45	-40069.62	-2.83125	66.867	0.00
0.00	-30340.84	-40069.74	-2.83088	-30340.84	-40069.74	-2.83088	74.861	0.00
0.00	-30341.16	-40069.85	-2.83029	-30341.16	-40069.85	-2.83029	66.094	0.00
0.00	-30341.49	-40069.95	-2.83029	-30341.49	-40069.95	-2.83029	67.158	0.00
0.00	-30341.84	-40070.07	-2.83064	-30341.84	-40070.07	-2.83064	74.326	0.00
0.00	-30342.19	-40070.18	-2.83080	-30342.19	-40070.18	-2.83080	70.795	0.00
0.00	-30342.56	-40070.29	-2.83082	-30342.56	-40070.29	-2.83082	68.006	0.00
0.00	-30342.92	-40070.41	-2.83082	-30342.92	-40070.41	-2.83082	65.391	0.00
0.00	-30343.36	-40070.55	-2.83078	-30343.36	-40070.55	-2.83078	66.569	0.00
0.00	-30343.75	-40070.68	-2.83028	-30343.75	-40070.68	-2.83028	67.163	0.00
0.00	-30344.07	-40070.78	-2.82962	-30344.07	-40070.78	-2.82962	67.376	0.00
0.00	-30344.42	-40070.90	-2.82933	-30344.42	-40070.90	-2.82933	68.257	0.00
0.00	-30344.82	-40071.03	-2.82929	-30344.82	-40071.03	-2.82929	68.355	0.00
0.00	-30345.17	-40071.14	-2.82909	-30345.17	-40071.14	-2.82909	68.468	0.00
0.00	-30345.55	-40071.26	-2.82873	-30345.55	-40071.26	-2.82873	68.117	0.00
0.00	-30345.93	-40071.39	-2.82811	-30345.93	-40071.39	-2.82811	68.330	0.00
0.00	-30346.32	-40071.52	-2.82743	-30346.32	-40071.52	-2.82743	71.704	0.00
0.00	-30346.71	-40071.65	-2.82707	-30346.71	-40071.65	-2.82707	69.508	0.00
0.00	-30347.11	-40071.78	-2.82690	-30347.11	-40071.78	-2.82690	78.209	0.00
0.00	-30347.50	-40071.91	-2.82644	-30347.50	-40071.91	-2.82644	70.947	0.00
0.00	-30347.90	-40072.04	-2.82592	-30347.90	-40072.04	-2.82592	68.984	0.00
0.00	-30348.31	-40072.17	-2.82554	-30348.31	-40072.17	-2.82554	69.852	0.00
0.00	-30348.71	-40072.30	-2.82526	-30348.71	-40072.30	-2.82526	69.115	0.00
0.00	-30349.13	-40072.45	-2.82485	-30349.13	-40072.45	-2.82485	69.515	0.00
0.00	-30349.46	-40072.56	-2.82429	-30349.46	-40072.56	-2.82429	68.666	0.00
0.00	-30349.85	-40072.68	-2.82389	-30349.85	-40072.68	-2.82389	69.456	0.00
0.00	-30350.25	-40072.82	-2.82383	-30350.25	-40072.82	-2.82383	67.490	0.00
0.00	-30350.65	-40072.95	-2.82392	-30350.65	-40072.95	-2.82392	69.840	0.00
0.00	-30351.08	-40073.09	-2.82362	-30351.08	-40073.09	-2.82362	72.960	0.00
0.00	-30351.45	-40073.21	-2.82297	-30351.45	-40073.21	-2.82297	71.157	0.00
0.00	-30351.81	-40073.33	-2.82266	-30351.81	-40073.33	-2.82266	75.537	0.00
0.00	-30352.19	-40073.45	-2.82262	-30352.19	-40073.45	-2.82262	69.796	0.00
0.00	-30352.62	-40073.60	-2.82253	-30352.62	-40073.60	-2.82253	74.576	0.00
0.00	-30352.89	-40073.69	-2.82276	-30352.89	-40073.69	-2.82276	70.942	0.00
0.00	-30353.34	-40073.83	-2.82312	-30353.34	-40073.83	-2.82312	69.926	0.00
0.00	-30353.73	-40073.96	-2.82339	-30353.73	-40073.96	-2.82339	69.174	0.00
0.00	-30354.28	-40074.14	-2.82371	-30354.28	-40074.14	-2.82371	72.753	0.00
0.00	-30354.43	-40074.19	-2.82394	-30354.43	-40074.19	-2.82394	73.945	0.00
0.00	-30354.92	-40074.35	-2.82395	-30354.92	-40074.35	-2.82395	70.497	0.00
0.00	-30355.33	-40074.48	-2.82371	-30355.33	-40074.48	-2.82371	72.209	0.00
0.00	-30355.68	-40074.60	-2.82368	-30355.68	-40074.60	-2.82368	101.766	0.00
0.00	-30356.04	-40074.71	-2.82377	-30356.04	-40074.71	-2.82377	76.447	0.00
0.00	-30356.41	-40074.83	-2.82370	-30356.41	-40074.83	-2.82370	73.518	0.00
0.00	-30356.78	-40074.96	-2.82369	-30356.78	-40074.96	-2.82369	72.572	0.00
0.00	-30357.16	-40075.08	-2.82384	-30357.16	-40075.08	-2.82384	75.134	0.00
0.00	-30357.53	-40075.21	-2.82382	-30357.53	-40075.21	-2.82382	76.650	0.00
0.00	-30357.89	-40075.33	-2.82343	-30357.89	-40075.33	-2.82343	76.507	0.00
0.00	-30358.29	-40075.46	-2.82293	-30358.29	-40075.46	-2.82293	76.238	0.00
0.00	-30358.69	-40075.59	-2.82267	-30358.69	-40075.59	-2.82267	76.560	0.00
0.00	-30359.05	-40075.71	-2.82277	-30359.05	-40075.71	-2.82277	76.036	0.00
0.00	-30359.37	-40075.82	-2.82304	-30359.37	-40075.82	-2.82304	75.390	0.00
0.00	-30359.73	-40075.94	-2.82317	-30359.73	-40075.94	-2.82317	76.262	0.00
0.00	-30360.08	-40076.06	-2.82270	-30360.08	-40076.06	-2.82270	76.180	0.00
0.00	-30360.45	-40076.18	-2.82211	-30360.45	-40076.18	-2.82211	79.545	0.00
0.00	-30360.81	-40076.30	-2.82196	-30360.81	-40076.30	-2.82196	75.281	0.00
0.00	-30361.16	-40076.42	-2.82212	-30361.16	-40076.42	-2.82212	73.233	0.00
0.00	-30361.58	-40076.56	-2.82225	-30361.58	-40076.56	-2.82225	76.614	0.00
0.00	-30361.85	-40076.65	-2.82235	-30361.85	-40076.65	-2.82235	80.480	0.00
0.00	-30362.31	-40076.80	-2.82285	-30362.31	-40076.80	-2.82285	76.856	0.00
0.00	-30362.78	-40076.96	-2.82395	-30362.78	-40076.96	-2.82395	73.886	0.00
0.00	-30362.95	-40077.02	-2.82494	-30362.95	-40077.02	-2.82494	86.424	0.00
0.00	-30363.31	-40077.13	-2.82597	-30363.31	-40077.13	-2.82597	76.433	0.00
0.00	-30363.66	-40077.25	-2.82666	-30363.66	-40077.25	-2.82666	75.694	0.00
0.00	-30364.03	-40077.37	-2.82735	-30364.03	-40077.37	-2.82735	77.611	0.00
0.00	-30364.37	-40077.48	-2.82811	-30364.37	-40077.48	-2.82811	78.861	0.00
0.00	-30364.72	-40077.59	-2.82896	-30364.72	-40077.59	-2.82896	76.320	0.00
0.00	-30365.07	-40077.70	-2.83006	-30365.07	-40077.70	-2.83006	76.256	0.00
0.00	-30365.42	-40077.82	-2.83114	-30365.42	-40077.82	-2.83114	80.199	0.00
0.00	-30365.88	-40077.96	-2.83213	-30365.88	-40077.96	-2.83213	77.683	0.00
0.00	-30366.17	-40078.06	-2.83325	-30366.17	-40078.06	-2.83325	75.983	0.00
0.00	-30366.51	-40078.16	-2.83428	-30366.51	-40078.16	-2.83428	77.479	0.00
0.00	-30366.81	-40078.26	-2.83485	-30366.81	-40078.26	-2.83485	76.352	0.00
0.00	-30367.17	-40078.37	-2.83507	-30367.17	-40078.37	-2.83507	78.263	0.00
0.00	-30367.50	-40078.48	-2.83552	-30367.50	-40078.48	-2.83552	76.981	0.00
0.00	-30367.86	-40078.59	-2.83609	-30367.86	-40078.59	-2.83609	77.532	0.00
0.00	-30368.18	-40078.69	-2.83665	-30368.18	-40078.69	-2.83665	76.916	0.00
0.00	-30368.52	-40078.80	-2.83727	-30368.52	-40078.80	-2.83727	78.761	0.00
0.00	-30368.88	-40078.91	-2.83808	-30368.88	-40078.91	-2.83808	82.713	0.00
0.00	-30369.32	-40079.05	-2.83891	-30369.32	-40079.05	-2.83891	80.524	0.00
0.00	-30369.60	-40079.13	-2.83971	-30369.60	-40079.13	-2.83971	76.232	0.00
0.00	-30369.92	-40079.23	-2.84040	-30369.92	-40079.23	-2.84040	80.692	0.00
0.00	-30370.24	-40079.33	-2.84125	-30370.24	-40079.33	-2.84125	84.791	0.00
0.00	-30370.62	-40079.45	-2.84237	-30370.62	-40079.45	-2.84237	79.367	0.00
0.00	-30370.93	-40079.55	-2.84365	-30370.93	-40079.55	-2.84365	84.819	0.00
0.00	-30371.25	-40079.65	-2.84487	-30371.25	-40079.65	-2.84487	82.708	0.00
0.00	-30371.58	-40079.75	-2.84620	-30371.58	-40079.75	-2.84620	82.742	0.00
0.00	-30371.91	-40079.85	-2.84756	-30371.91	-40079.85	-2.84756	80.349	0.00
0.00	-30372.25	-40079.96	-2.84879	-30372.25	-40079.96	-2.84879	80.196	0.00
0.00	-30372.65	-40080.08	-2.84987	-30372.65	-40080.08	-2.84987	83.207	0.00
0.00	-30372.92	-40080.16	-2.85129	-30372.92	-40080.16	-2.85129	83.323	0.00
0.00	-30373.21	-40080.25	-2.85309	-30373.21	-40080.25	-2.85309	83.299	0.00
0.00	-30373.54	-40080.35	-2.85511	-30373.54	-40080.35	-2.85511	80.525	0.00
0.00	-30373.86	-40080.45	-2.85745	-30373.86	-40080.45	-2.85745	83.316	0.00
0.00	-30374.27	-40080.57	-2.86039	-30374.27	-40080.57	-2.86039	82.645	0.00
0.00	-30374.47	-40080.63	-2.86270	-30374.47	-40080.63	-2.86270	82.494	0.00
0.00	-30374.88	-40080.75	-2.86625	-30374.88	-40080.75	-2.86625	80.735	0.00
0.00	-30375.11	-40080.82	-2.86892	-30375.11	-40080.82	-2.86892	84.903	0.00
0.00	-30375.48	-40080.92	-2.87203	-30375.48	-40080.92	-2.87203	83.772	0.00
0.00	-30375.85	-40081.02	-2.87556	-30375.85	-40081.02	-2.87556	82.322	0.00
0.00	-30376.16	-40081.11	-2.87995	-30376.16	-40081.11	-2.87995	83.057	0.00
0.00	-30376.44	-40081.18	-2.88447	-30376.44	-40081.18	-2.88447	85.934	0.00
0.00	-30376.77	-40081.27	-2.88878	-30376.77	-40081.27	-2.88878	85.912	0.00
0.00	-30377.10	-40081.35	-2.89330	-30377.10	-40081.35	-2.89330	83.801	0.00
0.00	-30377.43	-40081.43	-2.89843	-30377.43	-40081.43	-2.89843	85.866	0.00
0.00	-30377.77	-40081.52	-2.90363	-30377.77	-40081.52	-2.90363	94.942	0.00
0.00	-30378.08	-40081.59	-2.90869	-30378.08	-40081.59	-2.90869	94.022	0.00
0.00	-30378.39	-40081.66	-2.91471	-30378.39	-40081.66	-2.91471	96.000	0.00
0.00	-30378.73	-40081.74	-2.92154	-30378.73	-40081.74	-2.92154	94.647	0.00
0.00	-30379.07	-40081.81	-2.92839	-30379.07	-40081.81	-2.92839	97.612	0.00
0.00	-30379.36	-40081.87	-2.93563	-30379.36	-40081.87	-2.93563	90.574	0.00
0.00	-30379.66	-40081.93	-2.94398	-30379.66	-40081.93	-2.94398	88.699	0.00
0.00	-30379.98	-40081.99	-2.95265	-30379.98	-40081.99	-2.95265	86.410	0.00
0.00	-30380.29	-40082.05	-2.96160	-30380.29	-40082.05	-2.96160	89.097	0.00
0.00	-30380.60	-40082.11	-2.97103	-30380.60	-40082.11	-2.97103	89.940	0.00
0.00	-30380.91	-40082.16	-2.98120	-30380.91	-40082.16	-2.98120	87.569	0.00
0.00	-30381.24	-40082.21	-2.99170	-30381.24	-40082.21	-2.99170	87.010	0.00
0.00	-30381.65	-40082.27	-3.00346	-30381.65	-40082.27	-3.00346	90.000	0.00
0.00	-30381.87	-40082.29	-3.01367	-30381.87	-40082.29	-3.01367	99.167	0.00
0.00	-30382.25	-40082.34	-3.02547	-30382.25	-40082.34	-3.02547	89.451	0.00
0.00	-30382.53	-40082.37	-3.03803	-30382.53	-40082.37	-3.03803	86.734	0.00
0.00	-30382.82	-40082.40	-3.05137	-30382.82	-40082.40	-3.05137	91.184	0.00
0.00	-30383.11	-40082.42	-3.06515	-30383.11	-40082.42	-3.06515	92.451	0.00
0.00	-30383.41	-40082.44	-3.07969	-30383.41	-40082.44	-3.07969	91.572	0.00
0.00	-30383.73	-40082.46	-3.09444	-30383.73	-40082.46	-3.09444	91.249	0.00
0.00	-30384.03	-40082.47	-3.10926	-30384.03	-40082.47	-3.10926	92.945	0.00
0.00	-30384.33	-40082.48	-3.12443	-30384.33	-40082.48	-3.12443	92.548	0.00
0.00	-30384.64	-40082.48	-3.14014	-30384.64	-40082.48	-3.14014	101.287	0.00
0.00	-30384.97	-40082.48	3.12714	-30384.97	-40082.48	3.12714	89.174	0.00
0.00	-30385.32	-40082.47	3.11119	-30385.32	-40082.47	3.11119	92.723	0.00
0.00	-30385.56	-40082.46	3.09419	-30385.56	-40082.46	3.09419	93.386	0.00
0.00	-30385.85	-40082.45	3.07678	-30385.85	-40082.45	3.07678	94.364	0.00
0.00	-30386.11	-40082.43	3.05890	-30386.11	-40082.43	3.05890	92.753	0.00
0.00	-30386.41	-40082.40	3.04055	-30386.41	-40082.40	3.04055	93.993	0.00
0.00	-30386.71	-40082.37	3.02147	-30386.71	-40082.37	3.02147	93.908	0.00
0.00	-30386.99	-40082.34	3.00180	-30386.99	-40082.34	3.00180	92.367	0.00
0.00	-30387.27	-40082.30	2.98159	-30387.27	-40082.30	2.98159	92.571	0.00
0.00	-30387.56	-40082.25	2.96064	-30387.56	-40082.25	2.96064	94.585	0.00
0.00	-30387.87	-40082.20	2.93925	-30387.87	-40082.20	2.93925	94.315	0.00
