0.00	-29335.41	-39924.09	-1.25155	-29384.49	-39884.35	-2.72027	41.497	0.57
0.00	-29335.31	-39924.41	-1.25212	-29384.85	-39884.47	-2.72392	39.895	0.54
0.00	-29335.21	-39924.73	-1.25265	-29385.22	-39884.58	-2.72810	40.590	0.50
0.00	-29335.10	-39925.09	-1.25383	-29385.63	-39884.72	-2.73208	113.123	0.51
0.00	-29334.99	-39925.43	-1.25526	-29386.01	-39884.84	-2.73609	42.030	0.52
0.00	-29334.90	-39925.73	-1.25613	-29386.35	-39884.93	-2.74025	40.307	0.52
0.00	-29334.78	-39926.13	-1.25705	-29386.71	-39885.05	-2.74325	41.295	0.51
0.00	-29334.69	-39926.43	-1.25821	-29387.08	-39885.16	-2.74705	114.326	0.51
0.00	-29334.55	-39926.86	-1.25902	-29387.51	-39885.30	-2.75007	40.577	0.55
0.00	-29334.48	-39927.09	-1.25966	-29387.79	-39885.37	-2.75326	40.686	0.54
0.00	-29334.37	-39927.47	-1.26021	-29388.16	-39885.49	-2.75583	40.317	0.54
0.00	-29334.27	-39927.79	-1.26099	-29388.58	-39885.63	-2.75899	40.382	0.57
0.00	-29334.17	-39928.12	-1.26192	-29388.97	-39885.75	-2.76202	40.715	0.55
0.00	-29334.07	-39928.45	-1.26267	-29389.28	-39885.85	-2.76394	39.083	0.51
0.00	-29333.98	-39928.75	-1.26316	-29389.60	-39885.94	-2.76620	39.820	0.54
0.00	-29333.87	-39929.10	-1.26350	-29390.00	-39886.07	-2.76843	39.897	0.58
0.00	-29333.76	-39929.45	-1.26379	-29390.38	-39886.18	-2.77115	40.387	0.57
0.00	-29333.66	-39929.79	-1.26445	-29390.71	-39886.26	-2.77564	45.006	0.60
0.00	-29333.56	-39930.12	-1.26512	-29391.02	-39886.33	-2.77990	40.197	0.58
0.00	-29333.46	-39930.42	-1.26538	-29391.31	-39886.40	-2.78238	40.117	0.58
0.00	-29333.35	-39930.81	-1.26558	-29391.63	-39886.48	-2.78552	39.904	0.65
0.00	-29333.22	-39931.23	-1.26568	-29392.09	-39886.62	-2.78780	38.913	0.56
0.00	-29333.16	-39931.42	-1.26595	-29392.37	-39886.68	-2.79091	39.804	0.61
0.00	-29333.06	-39931.74	-1.26586	-29392.58	-39886.72	-2.79354	40.726	0.61
0.00	-29332.96	-39932.08	-1.26568	-29392.81	-39886.76	-2.79666	40.595	0.61
0.00	-29332.85	-39932.42	-1.26544	-29393.02	-39886.80	-2.79914	40.068	0.61
0.00	-29332.74	-39932.79	-1.26515	-29393.26	-39886.86	-2.80073	38.627	0.61
0.00	-29332.65	-39933.08	-1.26487	-29393.59	-39886.93	-2.80350	39.869	0.59
0.00	-29332.55	-39933.40	-1.26494	-29393.86	-39887.00	-2.80520	38.671	0.62
0.00	-29332.45	-39933.73	-1.26491	-29394.14	-39887.09	-2.80558	38.906	0.60
0.00	-29332.35	-39934.06	-1.26475	-29394.48	-39887.19	-2.80680	38.441	0.57
0.00	-29332.25	-39934.40	-1.26451	-29394.76	-39887.25	-2.80855	38.883	0.58
0.00	-29332.16	-39934.69	-1.26455	-29395.01	-39887.33	-2.80920	38.354	0.61
0.00	-29332.03	-39935.09	-1.26443	-29395.34	-39887.42	-2.80950	40.572	0.58
0.00	-29331.98	-39935.26	-1.26411	-29395.48	-39887.46	-2.80930	38.659	0.61
0.00	-29331.86	-39935.65	-1.26329	-29395.65	-39887.51	-2.80894	37.694	0.56
0.00	-29331.76	-39935.96	-1.26267	-29395.82	-39887.55	-2.80893	37.964	0.57
0.00	-29331.64	-39936.37	-1.26243	-29396.08	-39887.63	-2.80853	37.465	0.53
0.00	-29331.56	-39936.64	-1.26234	-29396.25	-39887.68	-2.80824	38.245	0.51
0.00	-29331.44	-39937.05	-1.26208	-29396.44	-39887.74	-2.80693	37.406	0.53
0.00	-29331.33	-39937.39	-1.26183	-29396.57	-39887.78	-2.80605	36.861	0.54
0.00	-29331.24	-39937.68	-1.26198	-29396.77	-39887.85	-2.80519	36.441	0.53
0.00	-29331.15	-39938.01	-1.26255	-29396.95	-39887.90	-2.80416	36.624	0.54
0.00	-29331.06	-39938.30	-1.26322	-29397.22	-39888.00	-2.80268	36.701	0.52
0.00	-29330.96	-39938.63	-1.26365	-29397.31	-39888.03	-2.80154	36.309	0.53
0.00	-29330.88	-39938.92	-1.26394	-29397.50	-39888.10	-2.80030	36.728	0.53
0.00	-29330.78	-39939.24	-1.26404	-29397.47	-39888.09	-2.79939	36.352	0.55
0.00	-29330.69	-39939.55	-1.26393	-29397.51	-39888.10	-2.79893	36.623	0.56
0.00	-29330.60	-39939.85	-1.26365	-29397.61	-39888.13	-2.79759	36.912	0.55
0.00	-29330.51	-39940.15	-1.26354	-29397.60	-39888.14	-2.79576	36.753	0.58
0.00	-29330.41	-39940.45	-1.26364	-29397.66	-39888.15	-2.79569	35.468	0.56
0.00	-29330.32	-39940.75	-1.26346	-29397.81	-39888.20	-2.79504	36.993	0.57
0.00	-29330.23	-39941.06	-1.26268	-29397.92	-39888.24	-2.79358	39.294	0.55
0.00	-29330.13	-39941.36	-1.26147	-29398.02	-39888.28	-2.79210	36.961	0.56
0.00	-29330.04	-39941.66	-1.26052	-29398.19	-39888.34	-2.79048	37.209	0.60
0.00	-29329.94	-39941.97	-1.25968	-29398.34	-39888.41	-2.78845	36.356	0.56
0.00	-29329.82	-39942.33	-1.25835	-29398.63	-39888.54	-2.78549	35.877	0.52
0.00	-29329.76	-39942.51	-1.25744	-29398.90	-39888.65	-2.78296	35.877	0.50
0.00	-29329.66	-39942.85	-1.25665	-29399.11	-39888.75	-2.78091	35.813	0.49
0.00	-29329.55	-39943.16	-1.25565	-29399.35	-39888.85	-2.77840	36.094	0.51
0.00	-29329.46	-39943.45	-1.25432	-29399.55	-39888.95	-2.77515	35.908	0.49
0.00	-29329.36	-39943.76	-1.25321	-29399.81	-39889.06	-2.77254	35.247	0.51
0.00	-29329.26	-39944.07	-1.25252	-29400.03	-39889.17	-2.77003	36.835	0.47
0.00	-29329.16	-39944.35	-1.25175	-29400.27	-39889.27	-2.76793	35.728	0.44
0.00	-29329.07	-39944.63	-1.25057	-29400.47	-39889.37	-2.76491	36.276	0.44
0.00	-29328.95	-39944.98	-1.24934	-29400.68	-39889.48	-2.76169	35.522	0.43
0.00	-29328.85	-39945.30	-1.24824	-29400.92	-39889.60	-2.75876	35.426	0.44
0.00	-29328.75	-39945.58	-1.24716	-29401.11	-39889.69	-2.75591	35.755	0.40
0.00	-29328.64	-39945.93	-1.24614	-29401.39	-39889.83	-2.75311	35.079	0.38
0.00	-29328.54	-39946.23	-1.24532	-29401.53	-39889.90	-2.75054	35.926	0.39
0.00	-29328.44	-39946.53	-1.24459	-29401.84	-39890.05	-2.74754	35.498	0.40
0.00	-29328.32	-39946.87	-1.24379	-29401.96	-39890.13	-2.74387	34.912	0.42
0.00	-29328.20	-39947.23	-1.24307	-29402.12	-39890.22	-2.74126	39.326	0.38
0.00	-29328.09	-39947.58	-1.24248	-29402.29	-39890.32	-2.73791	35.181	0.39
0.00	-29328.00	-39947.84	-1.24235	-29402.50	-39890.44	-2.73410	34.669	0.39
0.00	-29327.90	-39948.14	-1.24217	-29402.69	-39890.56	-2.72974	36.113	0.39
0.00	-29327.78	-39948.50	-1.24214	-29403.00	-39890.73	-2.72554	35.071	0.37
0.00	-29327.68	-39948.82	-1.24193	-29403.24	-39890.85	-2.72352	34.443	0.34
0.00	-29327.56	-39949.18	-1.24158	-29403.29	-39890.89	-2.72103	34.229	0.36
0.00	-29327.43	-39949.56	-1.24107	-29403.30	-39890.89	-2.72019	32.959	0.31
0.00	-29327.31	-39949.93	-1.24047	-29403.32	-39890.90	-2.71856	34.023	0.34
0.00	-29327.20	-39950.25	-1.24012	-29403.40	-39890.96	-2.71608	33.563	0.30
0.00	-29327.09	-39950.58	-1.23965	-29403.50	-39891.01	-2.71433	33.230	0.33
0.00	-29326.97	-39950.94	-1.23957	-29403.68	-39891.10	-2.71291	33.769	0.34
0.00	-29326.87	-39951.25	-1.23978	-29403.89	-39891.16	-2.71455	32.774	0.34
0.00	-29326.75	-39951.62	-1.24013	-29404.06	-39891.24	-2.71391	32.352	0.29
0.00	-29326.62	-39952.00	-1.24005	-29404.25	-39891.34	-2.71214	33.815	0.29
0.00	-29326.52	-39952.32	-1.23999	-29404.38	-39891.40	-2.71082	33.642	0.31
0.00	-29326.41	-39952.65	-1.23984	-29404.68	-39891.54	-2.70890	33.849	0.31
0.00	-29326.29	-39953.03	-1.23949	-29404.93	-39891.67	-2.70635	33.899	0.27
0.00	-29326.15	-39953.41	-1.23906	-29405.15	-39891.80	-2.70367	33.536	0.31
0.00	-29326.05	-39953.71	-1.23891	-29405.39	-39891.92	-2.70179	32.527	0.33
0.00	-29325.93	-39954.07	-1.23856	-29405.59	-39892.00	-2.70158	33.476	0.28
0.00	-29325.81	-39954.45	-1.23803	-29405.66	-39892.06	-2.69858	33.114	0.33
0.00	-29325.69	-39954.80	-1.23814	-29405.78	-39892.11	-2.69813	32.787	0.31
0.00	-29325.60	-39955.09	-1.23875	-29405.91	-39892.18	-2.69734	33.239	0.26
0.00	-29325.48	-39955.44	-1.23889	-29405.97	-39892.22	-2.69491	32.944	0.36
0.00	-29325.36	-39955.81	-1.23871	-29406.03	-39892.27	-2.69213	32.019	0.33
0.00	-29325.25	-39956.16	-1.23857	-29406.30	-39892.41	-2.69023	32.402	0.28
0.00	-29325.14	-39956.50	-1.23879	-29406.42	-39892.40	-2.69392	30.710	0.26
0.00	-29325.03	-39956.82	-1.23890	-29406.47	-39892.41	-2.69398	31.237	0.29
0.00	-29324.92	-39957.15	-1.23935	-29406.42	-39892.35	-2.69554	31.063	0.31
0.00	-29324.79	-39957.56	-1.23990	-29406.65	-39892.44	-2.69591	31.003	0.25
0.00	-29324.66	-39957.94	-1.23954	-29406.75	-39892.47	-2.69600	31.319	0.28
0.00	-29324.55	-39958.28	-1.23960	-29406.81	-39892.45	-2.69800	31.164	0.30
0.00	-29324.42	-39958.67	-1.24011	-29407.04	-39892.54	-2.69900	30.485	0.28
0.00	-29324.32	-39958.98	-1.24061	-29407.20	-39892.58	-2.70067	30.773	0.31
0.00	-29324.22	-39959.29	-1.24070	-29407.32	-39892.53	-2.70692	30.781	0.26
0.00	-29324.12	-39959.60	-1.24093	-29407.59	-39892.49	-2.71812	30.820	0.26
0.00	-29323.99	-39959.98	-1.24127	-29407.77	-39892.38	-2.73041	31.118	0.25
0.00	-29323.85	-39960.41	-1.24136	-29407.92	-39892.24	-2.74400	30.940	0.28
0.00	-29323.75	-39960.72	-1.24109	-29408.15	-39892.20	-2.75272	30.676	0.23
0.00	-29323.63	-39961.07	-1.24096	-29408.36	-39892.11	-2.76317	30.827	0.24
0.00	-29323.54	-39961.36	-1.24089	-29408.49	-39891.96	-2.77629	30.663	0.26
0.00	-29323.41	-39961.73	-1.24052	-29408.68	-39891.91	-2.78380	29.453	0.30
0.00	-29323.29	-39962.10	-1.24008	-29408.99	-39891.92	-2.79058	30.875	0.20
0.00	-29323.17	-39962.45	-1.23973	-29327.54	-39952.09	-1.23973	3.994	0.07
0.00	-29323.05	-39962.80	-1.23916	-29323.05	-39962.80	-1.23916	58.752	0.07
0.00	-29322.93	-39963.15	-1.23846	-29322.93	-39963.15	-1.23846	2.197	0.07
0.00	-29322.82	-39963.48	-1.23778	-29322.87	-39963.77	-0.28939	46.368	0.95
0.00	-29322.70	-39963.82	-1.23722	-29323.02	-39964.68	-2.70998	32.538	0.18
0.00	-29322.58	-39964.17	-1.23658	-29322.60	-39964.15	-1.23658	45.144	0.99
0.00	-29322.47	-39964.51	-1.23608	-29322.47	-39964.51	-1.23608	2.157	0.99
0.00	-29322.35	-39964.85	-1.23565	-29322.35	-39964.85	-1.23565	2.263	0.99
0.00	-29322.19	-39965.33	-1.23498	-29322.21	-39965.41	-1.28519	47.754	0.97
0.00	-29322.11	-39965.55	-1.23472	-29322.18	-39965.60	-1.30485	48.843	0.99
0.00	-29321.98	-39965.94	-1.23445	-29322.05	-39966.00	-1.29222	51.044	0.99
0.00	-29321.84	-39966.33	-1.23438	-29321.99	-39966.40	-1.32690	51.429	1.00
0.00	-29321.71	-39966.73	-1.23428	-29321.85	-39966.73	-1.28811	52.920	1.00
0.00	-29321.62	-39967.01	-1.23447	-29321.72	-39967.03	-1.26710	51.725	0.99
0.00	-29321.50	-39967.35	-1.23520	-29321.61	-39967.36	-1.26156	48.550	0.99
0.00	-29321.40	-39967.66	-1.23626	-29321.50	-39967.64	-1.25253	51.805	0.99
0.00	-29321.28	-39968.03	-1.23770	-29321.40	-39967.96	-1.25511	56.537	0.99
0.00	-29321.15	-39968.40	-1.23951	-29321.28	-39968.31	-1.25545	50.086	1.00
0.00	-29321.03	-39968.77	-1.24118	-29321.17	-39968.65	-1.25693	56.399	1.01
0.00	-29320.90	-39969.19	-1.24276	-29321.05	-39969.04	-1.25862	52.254	0.98
0.00	-29320.79	-39969.52	-1.24450	-29320.93	-39969.44	-1.25974	55.307	1.01
0.00	-29320.69	-39969.84	-1.24672	-29320.81	-39969.80	-1.26102	57.678	1.01
0.00	-29320.56	-39970.23	-1.24854	-29320.70	-39970.18	-1.26358	55.580	0.99
0.00	-29320.44	-39970.60	-1.25050	-29320.62	-39970.43	-1.26524	59.542	0.97
0.00	-29320.32	-39970.97	-1.25235	-29320.48	-39970.79	-1.26044	63.345	1.00
0.00	-29320.24	-39971.24	-1.25398	-29320.37	-39971.16	-1.26168	58.210	1.00
0.00	-29320.13	-39971.59	-1.25544	-29320.25	-39971.51	-1.26070	60.205	1.00
0.00	-29320.03	-39971.90	-1.25706	-29320.15	-39971.83	-1.26233	64.606	1.01
0.00	-29319.92	-39972.26	-1.25873	-29320.04	-39972.14	-1.26144	64.198	0.98
0.00	-29319.81	-39972.62	-1.26021	-29319.91	-39972.51	-1.25976	64.122	1.00
0.00	-29319.71	-39972.94	-1.26171	-29319.83	-39972.79	-1.26209	72.228	1.00
0.00	-29319.59	-39973.30	-1.26318	-29319.73	-39973.12	-1.26394	68.523	0.98
0.00	-29319.45	-39973.75	-1.26467	-29319.59	-39973.55	-1.26384	65.971	1.00
0.00	-29319.39	-39973.96	-1.26581	-29319.51	-39973.85	-1.26693	68.989	0.99
0.00	-29319.27	-39974.36	-1.26722	-29319.40	-39974.26	-1.27044	74.902	1.00
0.00	-29319.15	-39974.73	-1.26898	-29319.30	-39974.56	-1.27161	72.402	0.99
0.00	-29319.04	-39975.11	-1.27068	-29319.19	-39974.91	-1.27207	72.761	1.00
0.00	-29318.95	-39975.41	-1.27239	-29319.09	-39975.23	-1.27350	70.992	0.99
0.00	-29318.84	-39975.77	-1.27450	-29318.98	-39975.51	-1.27107	162.879	0.98
0.00	-29318.65	-39976.41	-1.27878	-29318.77	-39976.19	-1.27388	91.638	0.98
0.00	-29318.58	-39976.66	-1.28171	-29318.67	-39976.55	-1.27630	92.062	0.98
0.00	-29318.49	-39977.01	-1.28505	-29318.57	-39976.88	-1.27818	82.568	0.99
0.00	-29318.42	-39977.24	-1.28870	-29318.49	-39977.12	-1.28015	79.824	0.99
0.00	-29318.35	-39977.50	-1.29253	-29318.42	-39977.42	-1.28445	80.745	1.00
0.00	-29318.30	-39977.71	-1.29646	-29318.35	-39977.65	-1.28712	76.060	1.00
0.00	-29318.18	-39978.14	-1.30073	-29318.25	-39977.96	-1.28994	81.528	0.97
0.00	-29318.10	-39978.45	-1.30590	-29318.16	-39978.24	-1.29316	78.805	0.98
0.00	-29318.02	-39978.74	-1.31140	-29318.05	-39978.62	-1.29798	76.305	1.01
0.00	-29317.94	-39979.08	-1.31752	-29317.97	-39978.96	-1.30405	79.981	0.98
0.00	-29317.85	-39979.43	-1.32521	-29317.87	-39979.32	-1.31111	76.747	0.99
0.00	-29317.77	-39979.76	-1.33433	-29317.80	-39979.61	-1.31980	77.989	0.99
0.00	-29317.70	-39980.08	-1.34444	-29317.72	-39979.93	-1.32906	79.104	1.00
0.00	-29317.63	-39980.42	-1.35544	-29317.63	-39980.29	-1.33938	76.776	0.99
0.00	-29317.56	-39980.74	-1.36761	-29317.57	-39980.62	-1.35303	77.300	1.00
0.00	-29317.47	-39981.19	-1.38294	-29317.48	-39981.07	-1.36919	78.604	0.97
0.00	-29317.40	-39981.58	-1.40056	-29317.40	-39981.44	-1.38581	75.539	1.00
0.00	-29317.37	-39981.78	-1.41181	-29317.36	-39981.64	-1.39578	76.444	0.98
0.00	-29317.32	-39982.08	-1.42345	-29317.31	-39981.93	-1.40781	77.606	1.01
0.00	-29317.27	-39982.43	-1.43800	-29317.26	-39982.32	-1.42314	77.953	1.00
0.00	-29317.23	-39982.75	-1.45309	-29317.22	-39982.64	-1.43936	76.294	0.99
0.00	-29317.20	-39983.06	-1.46933	-29317.19	-39982.94	-1.45604	72.881	1.01
0.00	-29317.17	-39983.41	-1.48706	-29317.16	-39983.25	-1.47445	75.760	0.99
0.00	-29317.14	-39983.74	-1.50619	-29317.13	-39983.63	-1.49393	75.039	1.00
0.00	-29317.13	-39984.05	-1.52603	-29317.13	-39983.91	-1.51452	76.330	1.00
0.00	-29317.12	-39984.40	-1.54583	-29317.11	-39984.29	-1.53443	73.516	0.99
0.00	-29317.11	-39984.70	-1.56525	-29317.10	-39984.64	-1.55385	75.185	0.99
0.00	-29317.12	-39985.07	-1.58526	-29317.11	-39984.98	-1.57488	75.800	1.00
0.00	-29317.13	-39985.47	-1.61056	-29317.13	-39985.33	-1.60066	73.254	0.99
0.00	-29317.14	-39985.61	-1.62693	-29317.15	-39985.59	-1.61736	71.290	1.01
0.00	-29317.17	-39986.00	-1.64825	-29317.17	-39985.96	-1.63809	67.520	1.00
0.00	-29317.20	-39986.32	-1.67053	-29317.19	-39986.27	-1.66035	74.124	0.97
0.00	-29317.24	-39986.63	-1.69366	-29317.22	-39986.58	-1.68251	72.545	0.99
0.00	-29317.28	-39986.96	-1.71762	-29317.28	-39986.93	-1.70771	71.396	0.98
0.00	-29317.33	-39987.26	-1.74218	-29317.33	-39987.20	-1.73217	69.663	0.97
0.00	-29317.39	-39987.57	-1.76720	-29317.39	-39987.60	-1.75643	72.857	0.93
0.00	-29317.46	-39987.86	-1.79336	-29317.45	-39987.90	-1.78188	72.215	0.93
0.00	-29317.54	-39988.19	-1.81990	-29317.54	-39988.21	-1.80945	72.244	0.97
0.00	-29317.63	-39988.54	-1.84698	-29317.63	-39988.57	-1.83695	70.032	0.96
0.00	-29317.73	-39988.87	-1.87384	-29317.73	-39988.85	-1.86467	71.163	0.96
0.00	-29317.83	-39989.15	-1.90108	-29317.83	-39989.16	-1.89190	68.691	0.97
0.00	-29317.92	-39989.39	-1.92969	-29317.92	-39989.41	-1.92001	70.052	0.95
0.00	-29318.05	-39989.72	-1.95828	-29318.04	-39989.73	-1.94775	67.786	0.95
0.00	-29318.19	-39990.03	-1.98676	-29318.19	-39990.05	-1.97638	69.997	0.91
0.00	-29318.29	-39990.23	-2.01525	-29318.33	-39990.37	-2.00444	72.124	0.95
0.00	-29318.41	-39990.47	-2.04417	-29318.43	-39990.57	-2.03289	71.242	0.92
0.00	-29318.55	-39990.74	-2.07248	-29318.56	-39990.82	-2.06062	69.968	0.87
0.00	-29318.72	-39991.03	-2.10053	-29318.71	-39991.07	-2.08873	71.745	0.97
0.00	-29318.88	-39991.29	-2.12928	-29318.87	-39991.35	-2.11596	68.615	0.88
0.00	-29319.06	-39991.56	-2.15783	-29319.05	-39991.63	-2.14488	68.286	0.93
0.00	-29319.25	-39991.83	-2.18676	-29319.26	-39991.95	-2.17295	69.738	0.90
0.00	-29319.44	-39992.10	-2.21556	-29319.40	-39992.09	-2.20391	70.621	0.90
0.00	-29319.62	-39992.31	-2.24484	-29319.56	-39992.27	-2.23487	72.775	0.92
0.00	-29319.85	-39992.59	-2.27370	-29319.80	-39992.54	-2.26439	69.980	0.95
0.00	-29320.04	-39992.81	-2.30231	-29320.04	-39992.83	-2.29194	68.989	0.87
0.00	-29320.24	-39993.01	-2.33124	-29320.24	-39993.05	-2.31991	68.271	0.93
0.00	-29320.44	-39993.20	-2.36046	-29320.44	-39993.25	-2.34800	68.781	0.95
0.00	-29320.67	-39993.42	-2.38836	-29320.73	-39993.52	-2.37636	68.840	0.82
0.00	-29320.94	-39993.67	-2.41642	-29320.93	-39993.69	-2.40460	71.154	0.88
0.00	-29321.19	-39993.88	-2.44329	-29321.17	-39993.86	-2.43335	71.509	0.86
0.00	-29321.41	-39994.05	-2.46889	-29321.40	-39994.03	-2.45990	68.011	0.90
0.00	-29321.66	-39994.24	-2.49322	-29321.62	-39994.21	-2.48338	70.274	0.92
0.00	-29321.95	-39994.45	-2.51614	-29321.93	-39994.43	-2.50689	66.022	0.94
0.00	-29322.19	-39994.62	-2.53779	-29322.14	-39994.57	-2.52794	62.413	0.87
0.00	-29322.46	-39994.79	-2.55873	-29322.43	-39994.76	-2.54869	64.162	0.94
0.00	-29322.74	-39994.97	-2.57819	-29322.80	-39994.99	-2.56919	62.589	0.91
0.00	-29323.03	-39995.14	-2.59653	-29323.07	-39995.15	-2.58653	64.134	0.93
0.00	-29323.30	-39995.30	-2.61321	-29323.38	-39995.33	-2.60403	64.902	0.89
0.00	-29323.65	-39995.50	-2.62868	-29323.69	-39995.48	-2.62136	64.275	0.86
0.00	-29323.92	-39995.64	-2.64240	-29324.03	-39995.66	-2.63518	65.101	0.90
0.00	-29324.18	-39995.77	-2.65600	-29324.33	-39995.84	-2.64658	63.077	0.93
0.00	-29324.50	-39995.94	-2.66995	-29324.65	-39996.01	-2.65923	63.131	0.92
0.00	-29324.82	-39996.09	-2.68230	-29324.91	-39996.14	-2.67126	61.885	0.96
0.00	-29325.11	-39996.23	-2.69426	-29325.20	-39996.29	-2.68177	63.929	0.94
0.00	-29325.37	-39996.35	-2.70603	-29325.48	-39996.40	-2.69407	131.087	0.92
0.00	-29325.81	-39996.54	-2.72078	-29325.92	-39996.62	-2.70601	64.154	0.92
0.00	-29325.93	-39996.59	-2.72747	-29326.13	-39996.72	-2.71195	61.744	0.87
0.00	-29326.25	-39996.72	-2.73631	-29326.39	-39996.83	-2.72065	60.637	0.93
0.00	-29326.60	-39996.87	-2.74514	-29326.71	-39996.96	-2.72864	61.470	0.91
0.00	-29326.87	-39996.97	-2.75319	-29327.03	-39997.10	-2.73636	61.481	0.94
0.00	-29327.17	-39997.09	-2.76009	-29327.30	-39997.21	-2.74222	60.836	0.92
0.00	-29327.46	-39997.20	-2.76806	-29327.57	-39997.30	-2.75120	60.970	0.94
0.00	-29327.77	-39997.31	-2.77635	-29327.85	-39997.39	-2.76053	59.650	0.91
0.00	-29328.08	-39997.43	-2.78382	-29328.20	-39997.49	-2.77046	58.446	0.92
0.00	-29328.41	-39997.55	-2.78990	-29328.51	-39997.60	-2.77725	57.930	0.90
0.00	-29328.74	-39997.66	-2.79637	-29328.84	-39997.71	-2.78336	58.346	0.94
0.00	-29329.07	-39997.77	-2.80151	-29329.14	-39997.83	-2.78716	59.478	0.84
0.00	-29329.41	-39997.89	-2.80607	-29329.47	-39997.94	-2.79155	55.674	0.95
0.00	-29329.82	-39998.02	-2.81009	-29329.74	-39998.02	-2.79561	57.292	0.90
0.00	-29330.12	-39998.12	-2.81365	-29330.00	-39998.08	-2.80223	56.699	0.90
0.00	-29330.43	-39998.22	-2.81689	-29330.35	-39998.19	-2.80512	57.218	0.93
0.00	-29330.76	-39998.32	-2.82015	-29330.74	-39998.32	-2.80765	56.315	0.93
0.00	-29331.10	-39998.43	-2.82386	-29331.11	-39998.43	-2.81094	58.583	0.92
0.00	-29331.45	-39998.54	-2.82738	-29331.48	-39998.54	-2.81543	56.771	0.90
0.00	-29331.80	-39998.64	-2.83009	-29331.76	-39998.62	-2.81846	56.404	0.91
0.00	-29332.15	-39998.75	-2.83208	-29332.10	-39998.72	-2.81992	56.943	0.92
0.00	-29332.55	-39998.87	-2.83350	-29332.51	-39998.84	-2.82181	55.211	0.90
0.00	-29332.89	-39998.98	-2.83482	-29332.84	-39998.93	-2.82449	55.270	0.86
0.00	-29333.33	-39999.11	-2.83595	-29333.21	-39999.03	-2.82637	53.740	0.90
0.00	-29333.63	-39999.20	-2.83700	-29333.51	-39999.13	-2.82643	53.027	0.90
0.00	-29333.94	-39999.29	-2.83774	-29333.99	-39999.26	-2.82826	54.686	0.85
0.00	-29334.29	-39999.39	-2.83839	-29334.40	-39999.37	-2.82976	55.594	0.92
0.00	-29334.63	-39999.50	-2.83897	-29334.77	-39999.48	-2.83061	55.362	0.88
0.00	-29335.00	-39999.61	-2.83914	-29335.09	-39999.56	-2.83201	54.215	0.93
0.00	-29335.36	-39999.72	-2.83865	-29335.45	-39999.68	-2.83143	53.912	0.93
0.00	-29335.69	-39999.82	-2.83804	-29335.80	-39999.80	-2.82895	53.099	0.87
0.00	-29336.04	-39999.93	-2.83698	-29336.18	-39999.90	-2.82995	51.555	0.89
0.00	-29336.43	-40000.05	-2.83602	-29336.51	-39999.98	-2.83101	53.156	0.89
0.00	-29336.91	-40000.20	-2.83555	-29336.86	-40000.10	-2.82959	52.756	0.90
0.00	-29337.21	-40000.29	-2.83526	-29337.17	-40000.20	-2.82834	50.724	0.83
0.00	-29337.42	-40000.35	-2.83492	-29337.47	-40000.30	-2.82686	51.545	0.89
0.00	-29337.78	-40000.47	-2.83429	-29337.82	-40000.40	-2.82737	52.924	0.87
0.00	-29338.14	-40000.58	-2.83357	-29338.21	-40000.51	-2.82756	52.882	0.87
0.00	-29338.49	-40000.69	-2.83276	-29338.54	-40000.62	-2.82666	51.505	0.88
0.00	-29338.91	-40000.82	-2.83189	-29339.00	-40000.77	-2.82533	50.921	0.86
0.00	-29339.13	-40000.89	-2.83133	-29339.15	-40000.82	-2.82416	53.645	0.87
0.00	-29339.55	-40001.02	-2.83062	-29339.49	-40000.92	-2.82428	52.682	0.87
0.00	-29339.94	-40001.14	-2.83006	-29339.83	-40001.03	-2.82252	52.074	0.85
0.00	-29340.36	-40001.27	-2.82968	-29340.21	-40001.15	-2.82219	53.399	0.85
0.00	-29340.72	-40001.39	-2.82926	-29340.63	-40001.29	-2.82110	52.453	0.91
0.00	-29341.04	-40001.49	-2.82881	-29340.95	-40001.39	-2.82046	51.618	0.84
0.00	-29341.42	-40001.61	-2.82836	-29341.36	-40001.52	-2.81985	53.445	0.85
0.00	-29341.75	-40001.71	-2.82824	-29341.78	-40001.66	-2.81899	53.220	0.85
0.00	-29342.12	-40001.83	-2.82808	-29342.15	-40001.78	-2.81834	52.490	0.89
0.00	-29342.48	-40001.94	-2.82788	-29342.56	-40001.91	-2.81822	52.786	0.90
0.00	-29342.85	-40002.06	-2.82758	-29342.86	-40002.00	-2.81752	54.530	0.89
0.00	-29343.22	-40002.17	-2.82725	-29343.24	-40002.14	-2.81580	54.314	0.87
0.00	-29343.61	-40002.30	-2.82697	-29343.75	-40002.31	-2.81417	55.190	0.87
0.00	-29344.02	-40002.43	-2.82681	-29344.10	-40002.42	-2.81414	55.346	0.89
0.00	-29344.37	-40002.53	-2.82680	-29344.53	-40002.57	-2.81278	53.964	0.86
0.00	-29344.84	-40002.68	-2.82712	-29344.97	-40002.72	-2.81216	52.546	0.89
0.00	-29345.09	-40002.76	-2.82736	-29345.23	-40002.81	-2.81085	54.346	0.89
0.00	-29345.52	-40002.89	-2.82724	-29345.60	-40002.92	-2.81079	52.311	0.91
0.00	-29345.92	-40003.01	-2.82696	-29345.94	-40003.04	-2.80992	52.250	0.91
0.00	-29346.29	-40003.13	-2.82693	-29346.34	-40003.16	-2.81017	52.212	0.93
0.00	-29346.67	-40003.25	-2.82706	-29346.77	-40003.29	-2.81084	53.451	0.92
