0.00	-30307.88	-39880.47	1.87767	-30307.88	-39880.47	1.87767	98.897	0.00
0.00	-30307.99	-39880.14	1.87786	-30307.99	-39880.14	1.87786	90.574	0.00
0.00	-30308.12	-39879.73	1.87792	-30308.12	-39879.73	1.87792	90.196	0.00
0.00	-30308.22	-39879.41	1.87757	-30308.22	-39879.41	1.87757	98.303	0.00
0.00	-30308.34	-39879.06	1.87749	-30308.34	-39879.06	1.87749	93.703	0.00
0.00	-30308.47	-39878.64	1.87785	-30308.47	-39878.64	1.87785	91.858	0.00
0.00	-30308.61	-39878.21	1.87814	-30308.61	-39878.21	1.87814	92.350	0.00
0.00	-30308.72	-39877.86	1.87789	-30308.72	-39877.86	1.87789	113.800	0.00
0.00	-30308.86	-39877.43	1.87730	-30308.86	-39877.43	1.87730	95.047	0.00
0.00	-30308.92	-39877.24	1.87712	-30308.92	-39877.24	1.87712	91.789	0.00
0.00	-30309.04	-39876.86	1.87683	-30309.04	-39876.86	1.87683	91.603	0.00
0.00	-30309.14	-39876.54	1.87639	-30309.14	-39876.54	1.87639	97.609	0.00
0.00	-30309.25	-39876.18	1.87578	-30309.25	-39876.18	1.87578	94.894	0.00
0.00	-30309.36	-39875.82	1.87480	-30309.36	-39875.82	1.87480	104.356	0.00
0.00	-30309.49	-39875.40	1.87348	-30309.49	-39875.40	1.87348	92.155	0.00
0.00	-30309.61	-39875.00	1.87251	-30309.61	-39875.00	1.87251	100.097	0.00
0.00	-30309.72	-39874.64	1.87181	-30309.72	-39874.64	1.87181	96.728	0.00
0.00	-30309.83	-39874.26	1.87116	-30309.83	-39874.26	1.87116	94.153	0.00
0.00	-30309.94	-39873.92	1.87056	-30309.94	-39873.92	1.87056	94.603	0.00
0.00	-30310.03	-39873.63	1.87019	-30310.03	-39873.63	1.87019	101.520	0.00
0.00	-30310.13	-39873.28	1.86997	-30310.13	-39873.28	1.86997	97.118	0.00
0.00	-30310.25	-39872.89	1.86997	-30310.25	-39872.89	1.86997	92.568	0.00
0.00	-30310.35	-39872.59	1.86997	-30310.35	-39872.59	1.86997	95.030	0.00
0.00	-30310.44	-39872.27	1.86997	-30310.44	-39872.27	1.86997	101.512	0.00
0.00	-30310.55	-39871.92	1.87006	-30310.55	-39871.92	1.87006	96.647	0.00
0.00	-30310.65	-39871.62	1.87019	-30310.65	-39871.62	1.87019	93.800	0.00
0.00	-30310.77	-39871.22	1.87056	-30310.77	-39871.22	1.87056	94.062	0.00
0.00	-30310.89	-39870.86	1.87100	-30310.89	-39870.86	1.87100	100.858	0.00
0.00	-30310.99	-39870.53	1.87143	-30310.99	-39870.53	1.87143	97.589	0.00
0.00	-30311.13	-39870.08	1.87221	-30311.13	-39870.08	1.87221	94.464	0.00
0.00	-30311.19	-39869.93	1.87330	-30311.19	-39869.93	1.87330	95.374	0.00
0.00	-30311.32	-39869.52	1.87421	-30311.32	-39869.52	1.87421	103.022	0.00
0.00	-30311.42	-39869.22	1.87489	-30311.42	-39869.22	1.87489	108.576	0.00
0.00	-30311.54	-39868.82	1.87551	-30311.54	-39868.82	1.87551	95.017	0.00
0.00	-30311.60	-39868.65	1.87583	-30311.60	-39868.65	1.87583	93.914	0.00
0.00	-30311.71	-39868.28	1.87594	-30311.71	-39868.28	1.87594	102.550	0.00
0.00	-30311.82	-39867.94	1.87613	-30311.82	-39867.94	1.87613	103.977	0.00
0.00	-30311.97	-39867.48	1.87635	-30311.97	-39867.48	1.87635	95.661	0.00
0.00	-30312.04	-39867.26	1.87647	-30312.04	-39867.26	1.87647	100.696	0.00
0.00	-30312.16	-39866.87	1.87646	-30312.16	-39866.87	1.87646	101.125	0.00
0.00	-30312.25	-39866.58	1.87619	-30312.25	-39866.58	1.87619	108.475	0.00
0.00	-30312.36	-39866.23	1.87574	-30312.36	-39866.23	1.87574	97.013	0.00
0.00	-30312.41	-39866.06	1.87522	-30312.41	-39866.06	1.87522	98.302	0.00
0.00	-30312.56	-39865.59	1.87480	-30312.56	-39865.59	1.87480	104.510	0.00
0.00	-30312.64	-39865.33	1.87412	-30312.64	-39865.33	1.87412	100.107	0.00
0.00	-30312.76	-39864.93	1.87321	-30312.76	-39864.93	1.87321	98.535	0.00
0.00	-30312.84	-39864.67	1.87220	-30312.84	-39864.67	1.87220	107.362	0.00
0.00	-30312.94	-39864.34	1.87075	-30312.94	-39864.34	1.87075	108.711	0.00
0.00	-30313.05	-39863.95	1.86938	-30313.05	-39863.95	1.86938	100.283	0.00
0.00	-30313.13	-39863.68	1.86850	-30313.13	-39863.68	1.86850	97.754	0.00
0.00	-30313.23	-39863.35	1.86842	-30313.23	-39863.35	1.86842	100.712	0.00
0.00	-30313.34	-39863.01	1.86882	-30313.34	-39863.01	1.86882	106.909	0.00
0.00	-30313.46	-39862.63	1.86965	-30313.46	-39862.63	1.86965	103.088	0.00
0.00	-30313.53	-39862.42	1.87087	-30313.53	-39862.42	1.87087	100.548	0.00
