0.00	81866.51	-33420.38	-2.12025	81866.51	-33420.38	-2.12025	76.246	0.00
0.00	81866.32	-33420.69	-2.13551	81866.32	-33420.69	-2.13551	84.859	0.00
0.00	81866.16	-33420.94	-2.15239	81866.16	-33420.94	-2.15239	85.723	0.00
0.00	81866.01	-33421.18	-2.16925	81866.01	-33421.18	-2.16925	86.693	0.00
0.00	81865.86	-33421.40	-2.18702	81865.86	-33421.40	-2.18702	80.191	0.00
0.00	81865.72	-33421.60	-2.20374	81865.72	-33421.60	-2.20374	85.027	0.00
0.00	81865.62	-33421.74	-2.22196	81865.62	-33421.74	-2.22196	82.550	0.00
0.00	81865.39	-33422.03	-2.24046	81865.39	-33422.03	-2.24046	82.929	0.00
0.00	81865.22	-33422.26	-2.25954	81865.22	-33422.26	-2.25954	76.504	0.00
0.00	81865.12	-33422.38	-2.27721	81865.12	-33422.38	-2.27721	77.278	0.00
0.00	81864.95	-33422.58	-2.29563	81864.95	-33422.58	-2.29563	84.748	0.00
0.00	81864.73	-33422.82	-2.31657	81864.73	-33422.82	-2.31657	83.081	0.00
0.00	81864.60	-33422.97	-2.33730	81864.60	-33422.97	-2.33730	79.869	0.00
0.00	81864.36	-33423.21	-2.35784	81864.36	-33423.21	-2.35784	77.829	0.00
0.00	81864.17	-33423.40	-2.37779	81864.17	-33423.40	-2.37779	84.699	0.00
0.00	81863.99	-33423.58	-2.39900	81863.99	-33423.58	-2.39900	85.641	0.00
0.00	81863.84	-33423.72	-2.42057	81863.84	-33423.72	-2.42057	85.303	0.00
0.00	81863.69	-33423.85	-2.44200	81863.69	-33423.85	-2.44200	77.198	0.00
0.00	81863.42	-33424.08	-2.46146	81863.42	-33424.08	-2.46146	76.415	0.00
0.00	81863.26	-33424.21	-2.48116	81863.26	-33424.21	-2.48116	79.002	0.00
0.00	81863.07	-33424.35	-2.50062	81863.07	-33424.35	-2.50062	84.894	0.00
0.00	81862.81	-33424.55	-2.52165	81862.81	-33424.55	-2.52165	77.916	0.00
0.00	81862.71	-33424.63	-2.54097	81862.71	-33424.63	-2.54097	85.484	0.00
0.00	81862.44	-33424.81	-2.56217	81862.44	-33424.81	-2.56217	81.593	0.00
0.00	81862.22	-33424.95	-2.58213	81862.22	-33424.95	-2.58213	78.186	0.00
0.00	81862.06	-33425.06	-2.60062	81862.06	-33425.06	-2.60062	78.693	0.00
0.00	81861.87	-33425.17	-2.61909	81861.87	-33425.17	-2.61909	78.216	0.00
0.00	81861.73	-33425.26	-2.63744	81861.73	-33425.26	-2.63744	89.087	0.00
0.00	81861.38	-33425.45	-2.65850	81861.38	-33425.45	-2.65850	77.583	0.00
0.00	81861.15	-33425.58	-2.67638	81861.15	-33425.58	-2.67638	78.931	0.00
0.00	81860.95	-33425.68	-2.69347	81860.95	-33425.68	-2.69347	78.126	0.00
0.00	81860.72	-33425.79	-2.71012	81860.72	-33425.79	-2.71012	86.843	0.00
0.00	81860.54	-33425.88	-2.72793	81860.54	-33425.88	-2.72793	85.520	0.00
0.00	81860.26	-33426.00	-2.74569	81860.26	-33426.00	-2.74569	84.081	0.00
0.00	81859.98	-33426.12	-2.76330	81859.98	-33426.12	-2.76330	92.292	0.00
0.00	81859.71	-33426.22	-2.78255	81859.71	-33426.22	-2.78255	85.050	0.00
0.00	81859.51	-33426.30	-2.79948	81859.51	-33426.30	-2.79948	87.897	0.00
0.00	81859.27	-33426.39	-2.81577	81859.27	-33426.39	-2.81577	82.335	0.00
0.00	81858.99	-33426.48	-2.83036	81858.99	-33426.48	-2.83036	78.952	0.00
0.00	81858.73	-33426.57	-2.84365	81858.73	-33426.57	-2.84365	87.167	0.00
0.00	81858.53	-33426.63	-2.85780	81858.53	-33426.63	-2.85780	86.753	0.00
0.00	81858.17	-33426.73	-2.87175	81858.17	-33426.73	-2.87175	78.483	0.00
0.00	81857.83	-33426.83	-2.88408	81857.83	-33426.83	-2.88408	85.904	0.00
0.00	81857.63	-33426.88	-2.89642	81857.63	-33426.88	-2.89642	79.142	0.00
0.00	81857.40	-33426.94	-2.90716	81857.40	-33426.94	-2.90716	80.752	0.00
0.00	81857.21	-33426.98	-2.91749	81857.21	-33426.98	-2.91749	87.705	0.00
0.00	81856.79	-33427.08	-2.92828	81856.79	-33427.08	-2.92828	92.403	0.00
0.00	81856.35	-33427.18	-2.93923	81856.35	-33427.18	-2.93923	80.504	0.00
0.00	81856.04	-33427.24	-2.94825	81856.04	-33427.24	-2.94825	82.219	0.00
0.00	81855.83	-33427.28	-2.95694	81855.83	-33427.28	-2.95694	79.299	0.00
0.00	81855.51	-33427.34	-2.96531	81855.51	-33427.34	-2.96531	83.165	0.00
0.00	81855.22	-33427.39	-2.97398	81855.22	-33427.39	-2.97398	86.010	0.00
0.00	81854.98	-33427.43	-2.98281	81854.98	-33427.43	-2.98281	89.904	0.00
0.00	81854.57	-33427.50	-2.99224	81854.57	-33427.50	-2.99224	79.332	0.00
0.00	81854.26	-33427.55	-3.00064	81854.26	-33427.55	-3.00064	91.499	0.00
0.00	81853.95	-33427.59	-3.00971	81853.95	-33427.59	-3.00971	88.204	0.00
0.00	81853.58	-33427.64	-3.01826	81853.58	-33427.64	-3.01826	93.176	0.00
0.00	81853.09	-33427.70	-3.02668	81853.09	-33427.70	-3.02668	86.759	0.00
0.00	81852.78	-33427.74	-3.03416	81852.78	-33427.74	-3.03416	91.410	0.00
0.00	81852.46	-33427.78	-3.04144	81852.46	-33427.78	-3.04144	96.739	0.00
0.00	81852.07	-33427.82	-3.04901	81852.07	-33427.82	-3.04901	86.623	0.00
0.00	81851.85	-33427.84	-3.05566	81851.85	-33427.84	-3.05566	89.999	0.00
0.00	81851.36	-33427.88	-3.06230	81851.36	-33427.88	-3.06230	80.442	0.00
0.00	81850.97	-33427.92	-3.06821	81850.97	-33427.92	-3.06821	82.490	0.00
0.00	81850.64	-33427.94	-3.07408	81850.64	-33427.94	-3.07408	81.490	0.00
0.00	81850.35	-33427.96	-3.07940	81850.35	-33427.96	-3.07940	81.410	0.00
0.00	81850.17	-33427.98	-3.08470	81850.17	-33427.98	-3.08470	79.932	0.00
0.00	81849.53	-33428.02	-3.08978	81849.53	-33428.02	-3.08978	93.855	0.00
0.00	81849.06	-33428.04	-3.09484	81849.06	-33428.04	-3.09484	80.195	0.00
0.00	81848.70	-33428.06	-3.09893	81848.70	-33428.06	-3.09893	79.237	0.00
0.00	81848.40	-33428.08	-3.10308	81848.40	-33428.08	-3.10308	93.184	0.00
0.00	81848.08	-33428.09	-3.10708	81848.08	-33428.09	-3.10708	99.779	0.00
0.00	81847.62	-33428.11	-3.11109	81847.62	-33428.11	-3.11109	110.354	0.00
0.00	81847.13	-33428.14	-3.11467	81847.13	-33428.14	-3.11467	145.165	0.00
0.00	81846.54	-33428.16	-3.11915	81846.54	-33428.16	-3.11915	102.478	0.00
0.00	81846.07	-33428.18	-3.12217	81846.07	-33428.18	-3.12217	81.652	0.00
0.00	81845.65	-33428.19	-3.12499	81845.65	-33428.19	-3.12499	82.578	0.00
0.00	81845.35	-33428.20	-3.12774	81845.35	-33428.20	-3.12774	92.372	0.00
0.00	81845.00	-33428.21	-3.13039	81845.00	-33428.21	-3.13039	86.711	0.00
0.00	81844.71	-33428.21	-3.13311	81844.71	-33428.21	-3.13311	93.784	0.00
0.00	81844.26	-33428.22	-3.13600	81844.26	-33428.22	-3.13600	80.124	0.00
0.00	81843.96	-33428.22	-3.13860	81843.96	-33428.22	-3.13860	98.580	0.00
0.00	81843.46	-33428.23	3.14151	81843.46	-33428.23	3.14151	92.949	0.00
0.00	81843.07	-33428.23	3.13864	81843.07	-33428.23	3.13864	81.506	0.00
0.00	81842.83	-33428.23	3.13600	81842.83	-33428.23	3.13600	83.060	0.00
0.00	81842.39	-33428.22	3.13327	81842.39	-33428.22	3.13327	90.881	0.00
0.00	81841.99	-33428.22	3.13043	81841.99	-33428.22	3.13043	85.866	0.00
0.00	81841.68	-33428.22	3.12807	81841.68	-33428.22	3.12807	90.867	0.00
0.00	81841.23	-33428.21	3.12601	81841.23	-33428.21	3.12601	88.533	0.00
0.00	81840.91	-33428.21	3.12433	81840.91	-33428.21	3.12433	88.496	0.00
0.00	81840.54	-33428.20	3.12311	81840.54	-33428.20	3.12311	90.646	0.00
0.00	81840.12	-33428.20	3.12210	81840.12	-33428.20	3.12210	85.978	0.00
0.00	81839.92	-33428.19	3.12129	81839.92	-33428.19	3.12129	84.321	0.00
0.00	81839.35	-33428.18	3.12054	81839.35	-33428.18	3.12054	91.939	0.00
0.00	81838.98	-33428.18	3.11996	81838.98	-33428.18	3.11996	83.582	0.00
0.00	81838.64	-33428.17	3.11960	81838.64	-33428.17	3.11960	89.954	0.00
0.00	81838.33	-33428.17	3.11934	81838.33	-33428.17	3.11934	84.440	0.00
0.00	81837.95	-33428.16	3.11921	81837.95	-33428.16	3.11921	83.936	0.00
0.00	81837.56	-33428.15	3.11923	81837.56	-33428.15	3.11923	87.575	0.00
0.00	81837.23	-33428.15	3.11944	81837.23	-33428.15	3.11944	82.454	0.00
0.00	81836.78	-33428.14	3.11978	81836.78	-33428.14	3.11978	81.547	0.00
0.00	81836.42	-33428.14	3.12002	81836.42	-33428.14	3.12002	89.310	0.00
0.00	81836.04	-33428.14	3.12058	81836.04	-33428.14	3.12058	87.427	0.00
0.00	81835.61	-33428.13	3.12099	81835.61	-33428.13	3.12099	96.403	0.00
0.00	81835.24	-33428.13	3.12135	81835.24	-33428.13	3.12135	95.300	0.00
0.00	81834.86	-33428.13	3.12170	81834.86	-33428.13	3.12170	84.062	0.00
0.00	81834.53	-33428.12	3.12206	81834.53	-33428.12	3.12206	83.623	0.00
0.00	81834.11	-33428.12	3.12233	81834.11	-33428.12	3.12233	94.964	0.00
0.00	81833.68	-33428.11	3.12269	81833.68	-33428.11	3.12269	93.154	0.00
0.00	81833.35	-33428.11	3.12307	81833.35	-33428.11	3.12307	90.553	0.00
0.00	81832.92	-33428.11	3.12327	81832.92	-33428.11	3.12327	84.774	0.00
0.00	81832.60	-33428.10	3.12343	81832.60	-33428.10	3.12343	87.628	0.00
0.00	81832.28	-33428.10	3.12378	81832.28	-33428.10	3.12378	84.177	0.00
0.00	81831.94	-33428.10	3.12404	81831.94	-33428.10	3.12404	91.196	0.00
0.00	81831.55	-33428.10	3.12445	81831.55	-33428.10	3.12445	82.714	0.00
0.00	81831.19	-33428.09	3.12482	81831.19	-33428.09	3.12482	99.843	0.00
0.00	81830.81	-33428.09	3.12519	81830.81	-33428.09	3.12519	91.946	0.00
0.00	81830.32	-33428.09	3.12549	81830.32	-33428.09	3.12549	86.960	0.00
0.00	81830.05	-33428.09	3.12578	81830.05	-33428.09	3.12578	91.284	0.00
0.00	81829.54	-33428.08	3.12588	81829.54	-33428.08	3.12588	92.766	0.00
0.00	81829.17	-33428.08	3.12595	81829.17	-33428.08	3.12595	87.210	0.00
0.00	81828.78	-33428.07	3.12579	81828.78	-33428.07	3.12579	83.426	0.00
0.00	81828.55	-33428.07	3.12571	81828.55	-33428.07	3.12571	86.740	0.00
0.00	81828.19	-33428.07	3.12562	81828.19	-33428.07	3.12562	84.122	0.00
0.00	81827.87	-33428.06	3.12542	81827.87	-33428.06	3.12542	93.166	0.00
0.00	81827.59	-33428.06	3.12526	81827.59	-33428.06	3.12526	89.991	0.00
0.00	81826.94	-33428.05	3.12507	81826.94	-33428.05	3.12507	85.755	0.00
0.00	81826.80	-33428.05	3.12490	81826.80	-33428.05	3.12490	91.998	0.00
0.00	81826.31	-33428.05	3.12478	81826.31	-33428.05	3.12478	90.947	0.00
0.00	81825.91	-33428.04	3.12468	81825.91	-33428.04	3.12468	93.148	0.00
0.00	81825.50	-33428.04	3.12460	81825.50	-33428.04	3.12460	92.241	0.00
0.00	81825.07	-33428.03	3.12486	81825.07	-33428.03	3.12486	87.749	0.00
0.00	81824.74	-33428.03	3.12496	81824.74	-33428.03	3.12496	97.380	0.00
0.00	81824.34	-33428.03	3.12520	81824.34	-33428.03	3.12520	87.287	0.00
0.00	81823.93	-33428.03	3.12548	81823.93	-33428.03	3.12548	83.627	0.00
0.00	81823.58	-33428.02	3.12566	81823.58	-33428.02	3.12566	92.941	0.00
0.00	81823.11	-33428.02	3.12588	81823.11	-33428.02	3.12588	84.607	0.00
0.00	81822.99	-33428.02	3.12593	81822.99	-33428.02	3.12593	87.456	0.00
0.00	81822.55	-33428.02	3.12590	81822.55	-33428.02	3.12590	84.655	0.00
0.00	81822.15	-33428.01	3.12587	81822.15	-33428.01	3.12587	88.122	0.00
0.00	81821.81	-33428.01	3.12585	81821.81	-33428.01	3.12585	85.158	0.00
0.00	81821.54	-33428.01	3.12626	81821.54	-33428.01	3.12626	93.904	0.00
0.00	81821.16	-33428.01	3.12645	81821.16	-33428.01	3.12645	99.608	0.00
0.00	81820.73	-33428.01	3.12656	81820.73	-33428.01	3.12656	90.720	0.00
0.00	81820.33	-33428.01	3.12664	81820.33	-33428.01	3.12664	96.452	0.00
0.00	81819.99	-33428.01	3.12669	81819.99	-33428.01	3.12669	93.700	0.00
0.00	81819.65	-33428.01	3.12683	81819.65	-33428.01	3.12683	96.828	0.00
0.00	81819.21	-33428.01	3.12704	81819.21	-33428.01	3.12704	94.702	0.00
0.00	81818.91	-33428.01	3.12706	81818.91	-33428.01	3.12706	97.046	0.00
0.00	81818.52	-33428.01	3.12719	81818.52	-33428.01	3.12719	97.596	0.00
0.00	81818.24	-33428.01	3.12742	81818.24	-33428.01	3.12742	97.888	0.00
0.00	81817.54	-33428.00	3.12752	81817.54	-33428.00	3.12752	94.236	0.00
0.00	81817.45	-33428.00	3.12773	81817.45	-33428.00	3.12773	98.156	0.00
0.00	81816.96	-33428.00	3.12795	81816.96	-33428.00	3.12795	98.581	0.00
0.00	81816.49	-33428.00	3.12767	81816.49	-33428.00	3.12767	87.360	0.00
0.00	81816.13	-33428.00	3.12814	81816.13	-33428.00	3.12814	85.393	0.00
0.00	81815.72	-33428.00	3.12851	81815.72	-33428.00	3.12851	87.675	0.00
0.00	81815.41	-33428.00	3.12857	81815.41	-33428.00	3.12857	94.267	0.00
0.00	81815.20	-33428.00	3.12906	81815.20	-33428.00	3.12906	91.044	0.00
0.00	81814.90	-33428.00	3.12936	81814.90	-33428.00	3.12936	86.647	0.00
0.00	81814.50	-33428.00	3.12955	81814.50	-33428.00	3.12955	89.286	0.00
0.00	81814.13	-33428.00	3.12960	81814.13	-33428.00	3.12960	86.889	0.00
0.00	81813.92	-33428.00	3.12963	81813.92	-33428.00	3.12963	87.215	0.00
0.00	81813.43	-33428.00	3.12956	81813.43	-33428.00	3.12956	96.371	0.00
0.00	81813.11	-33428.00	3.12962	81813.11	-33428.00	3.12962	95.547	0.00
0.00	81812.77	-33428.00	3.12997	81812.77	-33428.00	3.12997	95.733	0.00
0.00	81812.42	-33428.00	3.13070	81812.42	-33428.00	3.13070	95.117	0.00
0.00	81812.05	-33428.00	3.13131	81812.05	-33428.00	3.13131	97.668	0.00
0.00	81811.61	-33428.00	3.13195	81811.61	-33428.00	3.13195	95.205	0.00
0.00	81811.19	-33427.99	3.13264	81811.19	-33427.99	3.13264	89.796	0.00
0.00	81810.95	-33428.00	3.13357	81810.95	-33428.00	3.13357	95.355	0.00
0.00	81810.67	-33428.00	3.13525	81810.67	-33428.00	3.13525	96.857	0.00
0.00	81810.38	-33428.00	3.13729	81810.38	-33428.00	3.13729	95.748	0.00
0.00	81810.03	-33428.00	3.13965	81810.03	-33428.00	3.13965	88.831	0.00
0.00	81809.71	-33428.00	-3.14113	81809.71	-33428.00	-3.14113	94.711	0.00
0.00	81809.35	-33428.01	-3.13856	81809.35	-33428.01	-3.13856	94.227	0.00
0.00	81809.01	-33428.01	-3.13598	81809.01	-33428.01	-3.13598	99.314	0.00
0.00	81808.61	-33428.02	-3.13314	81808.61	-33428.02	-3.13314	99.552	0.00
0.00	81808.17	-33428.02	-3.13028	81808.17	-33428.02	-3.13028	98.419	0.00
0.00	81807.85	-33428.03	-3.12763	81807.85	-33428.03	-3.12763	91.555	0.00
0.00	81807.59	-33428.04	-3.12538	81807.59	-33428.04	-3.12538	88.569	0.00
0.00	81807.39	-33428.04	-3.12352	81807.39	-33428.04	-3.12352	93.080	0.00
0.00	81806.96	-33428.05	-3.12191	81806.96	-33428.05	-3.12191	95.960	0.00
0.00	81806.59	-33428.06	-3.12044	81806.59	-33428.06	-3.12044	95.509	0.00
0.00	81806.26	-33428.07	-3.11938	81806.26	-33428.07	-3.11938	91.244	0.00
0.00	81805.86	-33428.08	-3.11858	81805.86	-33428.08	-3.11858	88.532	0.00
0.00	81805.56	-33428.09	-3.11767	81805.56	-33428.09	-3.11767	97.414	0.00
0.00	81805.27	-33428.10	-3.11664	81805.27	-33428.10	-3.11664	89.493	0.00
0.00	81804.96	-33428.11	-3.11599	81804.96	-33428.11	-3.11599	102.849	0.00
0.00	81804.61	-33428.12	-3.11563	81804.61	-33428.12	-3.11563	96.890	0.00
0.00	81804.30	-33428.13	-3.11539	81804.30	-33428.13	-3.11539	88.667	0.00
0.00	81804.00	-33428.14	-3.11514	81804.00	-33428.14	-3.11514	101.523	0.00
0.00	81803.62	-33428.16	-3.11500	81803.62	-33428.16	-3.11500	88.807	0.00
0.00	81803.28	-33428.17	-3.11490	81803.28	-33428.17	-3.11490	98.611	0.00
0.00	81802.99	-33428.18	-3.11507	81802.99	-33428.18	-3.11507	98.643	0.00
0.00	81802.66	-33428.19	-3.11574	81802.66	-33428.19	-3.11574	96.265	0.00
0.00	81802.26	-33428.21	-3.11684	81802.26	-33428.21	-3.11684	88.026	0.00
0.00	81801.97	-33428.22	-3.11806	81801.97	-33428.22	-3.11806	89.911	0.00
0.00	81801.81	-33428.22	-3.11929	81801.81	-33428.22	-3.11929	88.244	0.00
0.00	81801.42	-33428.24	-3.12072	81801.42	-33428.24	-3.12072	90.316	0.00
0.00	81801.10	-33428.25	-3.12287	81801.10	-33428.25	-3.12287	97.780	0.00
0.00	81800.81	-33428.26	-3.12574	81800.81	-33428.26	-3.12574	98.712	0.00
0.00	81800.53	-33428.26	-3.12912	81800.53	-33428.26	-3.12912	89.003	0.00
0.00	81800.21	-33428.27	-3.13256	81800.21	-33428.27	-3.13256	98.075	0.00
0.00	81799.90	-33428.28	-3.13666	81799.90	-33428.28	-3.13666	102.563	0.00
0.00	81799.62	-33428.28	3.14127	81799.62	-33428.28	3.14127	94.481	0.00
0.00	81799.35	-33428.28	3.13522	81799.35	-33428.28	3.13522	97.088	0.00
0.00	81799.12	-33428.29	3.12841	81799.12	-33428.29	3.12841	101.951	0.00
0.00	81798.83	-33428.29	3.12162	81798.83	-33428.29	3.12162	90.150	0.00
0.00	81798.53	-33428.28	3.11482	81798.53	-33428.28	3.11482	104.203	0.00
0.00	81798.18	-33428.28	3.10538	81798.18	-33428.28	3.10538	98.178	0.00
0.00	81797.90	-33428.27	3.09541	81797.90	-33428.27	3.09541	99.163	0.00
0.00	81797.68	-33428.26	3.08515	81797.68	-33428.26	3.08515	89.488	0.00
0.00	81797.44	-33428.25	3.07571	81797.44	-33428.25	3.07571	99.928	0.00
0.00	81797.15	-33428.23	3.06446	81797.15	-33428.23	3.06446	100.563	0.00
0.00	81796.87	-33428.21	3.05209	81796.87	-33428.21	3.05209	92.278	0.00
0.00	81796.55	-33428.19	3.04097	81796.55	-33428.19	3.04097	92.046	0.00
0.00	81796.25	-33428.16	3.02992	81796.25	-33428.16	3.02992	104.229	0.00
0.00	81795.94	-33428.12	3.01621	81795.94	-33428.12	3.01621	91.061	0.00
0.00	81795.72	-33428.10	3.00299	81795.72	-33428.10	3.00299	102.439	0.00
0.00	81795.43	-33428.06	2.98720	81795.43	-33428.06	2.98720	97.354	0.00
0.00	81795.19	-33428.02	2.97134	81795.19	-33428.02	2.97134	89.320	0.00
0.00	81795.01	-33427.99	2.95614	81795.01	-33427.99	2.95614	101.372	0.00
0.00	81794.75	-33427.94	2.93893	81794.75	-33427.94	2.93893	100.602	0.00
0.00	81794.49	-33427.89	2.92105	81794.49	-33427.89	2.92105	89.297	0.00
0.00	81794.26	-33427.84	2.90399	81794.26	-33427.84	2.90399	92.263	0.00
0.00	81794.09	-33427.80	2.88490	81794.09	-33427.80	2.88490	90.538	0.00
0.00	81793.77	-33427.72	2.86500	81793.77	-33427.72	2.86500	100.310	0.00
0.00	81793.53	-33427.65	2.84289	81793.53	-33427.65	2.84289	91.342	0.00
0.00	81793.28	-33427.58	2.82235	81793.28	-33427.58	2.82235	97.852	0.00
0.00	81793.03	-33427.49	2.79867	81793.03	-33427.49	2.79867	101.087	0.00
0.00	81792.85	-33427.43	2.77247	81792.85	-33427.43	2.77247	94.800	0.00
0.00	81792.65	-33427.35	2.74706	81792.65	-33427.35	2.74706	91.855	0.00
0.00	81792.48	-33427.28	2.72222	81792.48	-33427.28	2.72222	91.222	0.00
0.00	81792.30	-33427.20	2.69713	81792.30	-33427.20	2.69713	96.663	0.00
0.00	81792.10	-33427.11	2.66913	81792.10	-33427.11	2.66913	101.262	0.00
0.00	81791.87	-33426.99	2.63874	81791.87	-33426.99	2.63874	91.521	0.00
0.00	81791.68	-33426.89	2.61042	81791.68	-33426.89	2.61042	101.062	0.00
0.00	81791.50	-33426.78	2.57945	81791.50	-33426.78	2.57945	92.461	0.00
0.00	81791.35	-33426.69	2.55005	81791.35	-33426.69	2.55005	89.677	0.00
0.00	81791.30	-33426.66	2.52075	81791.30	-33426.66	2.52075	91.217	0.00
0.00	81790.92	-33426.39	2.48963	81790.92	-33426.39	2.48963	109.513	0.00
0.00	81790.77	-33426.27	2.45186	81790.77	-33426.27	2.45186	97.911	0.00
0.00	81790.65	-33426.17	2.41652	81790.65	-33426.17	2.41652	100.425	0.00
0.00	81790.49	-33426.03	2.38024	81790.49	-33426.03	2.38024	97.316	0.00
0.00	81790.33	-33425.88	2.34335	81790.33	-33425.88	2.34335	92.748	0.00
0.00	81790.23	-33425.77	2.30677	81790.23	-33425.77	2.30677	92.992	0.00
0.00	81790.09	-33425.62	2.26927	81790.09	-33425.62	2.26927	100.793	0.00
0.00	81789.96	-33425.46	2.22891	81789.96	-33425.46	2.22891	100.920	0.00
0.00	81789.85	-33425.31	2.18925	81789.85	-33425.31	2.18925	92.659	0.00
0.00	81789.76	-33425.18	2.15300	81789.76	-33425.18	2.15300	95.375	0.00
0.00	81789.68	-33425.06	2.11553	81789.68	-33425.06	2.11553	92.065	0.00
0.00	81789.56	-33424.85	2.07925	81789.56	-33424.85	2.07925	103.575	0.00
0.00	81789.45	-33424.67	2.03968	81789.45	-33424.67	2.03968	99.975	0.00
0.00	81789.36	-33424.47	2.00216	81789.36	-33424.47	2.00216	93.665	0.00
0.00	81789.26	-33424.27	1.96788	81789.26	-33424.27	1.96788	100.766	0.00
0.00	81789.18	-33424.07	1.93218	81789.18	-33424.07	1.93218	98.920	0.00
0.00	81789.10	-33423.86	1.89791	81789.10	-33423.86	1.89791	93.285	0.00
0.00	81789.04	-33423.68	1.86623	81789.04	-33423.68	1.86623	91.711	0.00
0.00	81788.98	-33423.48	1.83579	81788.98	-33423.48	1.83579	103.165	0.00
0.00	81788.92	-33423.26	1.80331	81788.92	-33423.26	1.80331	96.075	0.00
0.00	81788.87	-33423.05	1.77458	81788.87	-33423.05	1.77458	104.101	0.00
0.00	81788.82	-33422.81	1.74438	81788.82	-33422.81	1.74438	100.525	0.00
0.00	81788.78	-33422.59	1.71679	81788.78	-33422.59	1.71679	99.226	0.00
0.00	81788.75	-33422.36	1.69140	81788.75	-33422.36	1.69140	92.979	0.00
0.00	81788.72	-33422.14	1.66934	81788.72	-33422.14	1.66934	105.463	0.00
0.00	81788.69	-33421.90	1.64690	81788.69	-33421.90	1.64690	94.070	0.00
0.00	81788.67	-33421.66	1.62925	81788.67	-33421.66	1.62925	98.409	0.00
0.00	81788.65	-33421.42	1.61435	81788.65	-33421.42	1.61435	86.350	0.00
0.00	81788.64	-33421.28	1.60289	81788.64	-33421.28	1.60289	92.938	0.00
0.00	81788.63	-33421.04	1.59240	81788.63	-33421.04	1.59240	101.116	0.00
0.00	81788.62	-33420.80	1.58348	81788.62	-33420.80	1.58348	96.193	0.00
0.00	81788.62	-33420.79	1.57596	81788.62	-33420.79	1.57596	92.898	0.00
