0.00	-30221.17	-39789.41	0.35404	-30221.17	-39789.41	0.35404	49.453	0.00
0.00	-30220.81	-39789.27	0.35567	-30220.81	-39789.27	0.35567	49.410	0.00
0.00	-30220.47	-39789.14	0.35759	-30220.47	-39789.14	0.35759	47.897	0.00
0.00	-30220.09	-39789.00	0.35954	-30220.09	-39789.00	0.35954	48.838	0.00
0.00	-30219.77	-39788.88	0.36107	-30219.77	-39788.88	0.36107	49.902	0.00
0.00	-30219.35	-39788.72	0.36260	-30219.35	-39788.72	0.36260	49.081	0.00
0.00	-30219.04	-39788.60	0.36420	-30219.04	-39788.60	0.36420	48.276	0.00
0.00	-30218.62	-39788.44	0.36562	-30218.62	-39788.44	0.36562	49.003	0.00
0.00	-30218.30	-39788.32	0.36703	-30218.30	-39788.32	0.36703	48.933	0.00
0.00	-30217.93	-39788.17	0.36837	-30217.93	-39788.17	0.36837	49.166	0.00
0.00	-30217.62	-39788.06	0.36965	-30217.62	-39788.06	0.36965	48.743	0.00
0.00	-30217.23	-39787.90	0.37106	-30217.23	-39787.90	0.37106	49.602	0.00
0.00	-30216.95	-39787.79	0.37236	-30216.95	-39787.79	0.37236	48.071	0.00
0.00	-30216.59	-39787.65	0.37365	-30216.59	-39787.65	0.37365	48.647	0.00
0.00	-30216.23	-39787.51	0.37485	-30216.23	-39787.51	0.37485	48.749	0.00
0.00	-30215.89	-39787.37	0.37600	-30215.89	-39787.37	0.37600	49.419	0.00
0.00	-30215.55	-39787.24	0.37687	-30215.55	-39787.24	0.37687	48.528	0.00
0.00	-30215.18	-39787.09	0.37743	-30215.18	-39787.09	0.37743	49.475	0.00
0.00	-30214.83	-39786.96	0.37762	-30214.83	-39786.96	0.37762	49.184	0.00
0.00	-30214.51	-39786.83	0.37771	-30214.51	-39786.83	0.37771	48.220	0.00
0.00	-30214.17	-39786.70	0.37780	-30214.17	-39786.70	0.37780	50.131	0.00
0.00	-30213.81	-39786.56	0.37805	-30213.81	-39786.56	0.37805	48.863	0.00
0.00	-30213.50	-39786.44	0.37842	-30213.50	-39786.44	0.37842	49.454	0.00
0.00	-30213.15	-39786.30	0.37901	-30213.15	-39786.30	0.37901	51.009	0.00
0.00	-30212.80	-39786.16	0.37975	-30212.80	-39786.16	0.37975	49.531	0.00
0.00	-30212.41	-39785.99	0.38045	-30212.41	-39785.99	0.38045	49.856	0.00
0.00	-30212.09	-39785.87	0.38131	-30212.09	-39785.87	0.38131	50.215	0.00
0.00	-30211.82	-39785.76	0.38202	-30211.82	-39785.76	0.38202	50.862	0.00
0.00	-30211.52	-39785.63	0.38253	-30211.52	-39785.63	0.38253	53.547	0.00
0.00	-30211.16	-39785.48	0.38284	-30211.16	-39785.48	0.38284	50.744	0.00
0.00	-30210.81	-39785.33	0.38331	-30210.81	-39785.33	0.38331	49.911	0.00
0.00	-30210.45	-39785.18	0.38359	-30210.45	-39785.18	0.38359	49.702	0.00
0.00	-30210.17	-39785.07	0.38340	-30210.17	-39785.07	0.38340	49.614	0.00
0.00	-30209.84	-39784.93	0.38282	-30209.84	-39784.93	0.38282	50.384	0.00
0.00	-30209.56	-39784.81	0.38164	-30209.56	-39784.81	0.38164	50.071	0.00
0.00	-30209.24	-39784.68	0.37971	-30209.24	-39784.68	0.37971	50.211	0.00
0.00	-30208.94	-39784.55	0.37759	-30208.94	-39784.55	0.37759	49.418	0.00
0.00	-30208.61	-39784.42	0.37468	-30208.61	-39784.42	0.37468	49.955	0.00
0.00	-30208.28	-39784.29	0.37112	-30208.28	-39784.29	0.37112	52.160	0.00
0.00	-30207.95	-39784.16	0.36719	-30207.95	-39784.16	0.36719	49.567	0.00
0.00	-30207.56	-39784.01	0.36326	-30207.56	-39784.01	0.36326	49.886	0.00
0.00	-30207.27	-39783.90	0.35937	-30207.27	-39783.90	0.35937	52.409	0.00
0.00	-30206.97	-39783.79	0.35522	-30206.97	-39783.79	0.35522	49.647	0.00
0.00	-30206.69	-39783.69	0.35094	-30206.69	-39783.69	0.35094	49.622	0.00
0.00	-30206.34	-39783.57	0.34636	-30206.34	-39783.57	0.34636	50.307	0.00
0.00	-30206.02	-39783.46	0.34174	-30206.02	-39783.46	0.34174	49.204	0.00
0.00	-30205.72	-39783.35	0.33703	-30205.72	-39783.35	0.33703	47.493	0.00
0.00	-30205.40	-39783.25	0.33261	-30205.40	-39783.25	0.33261	48.560	0.00
0.00	-30205.09	-39783.14	0.32842	-30205.09	-39783.14	0.32842	48.524	0.00
0.00	-30204.78	-39783.04	0.32424	-30204.78	-39783.04	0.32424	49.233	0.00
0.00	-30204.44	-39782.93	0.32040	-30204.44	-39782.93	0.32040	49.602	0.00
0.00	-30204.12	-39782.83	0.31693	-30204.12	-39782.83	0.31693	47.873	0.00
0.00	-30203.81	-39782.73	0.31373	-30203.81	-39782.73	0.31373	50.565	0.00
0.00	-30203.54	-39782.64	0.31049	-30203.54	-39782.64	0.31049	47.631	0.00
0.00	-30203.20	-39782.53	0.30754	-30203.20	-39782.53	0.30754	49.725	0.00
0.00	-30202.91	-39782.44	0.30507	-30202.91	-39782.44	0.30507	49.828	0.00
0.00	-30202.58	-39782.34	0.30264	-30202.58	-39782.34	0.30264	48.730	0.00
0.00	-30202.19	-39782.21	0.30002	-30202.19	-39782.21	0.30002	48.554	0.00
0.00	-30201.99	-39782.15	0.29831	-30201.99	-39782.15	0.29831	49.323	0.00
0.00	-30201.65	-39782.05	0.29635	-30201.65	-39782.05	0.29635	48.416	0.00
0.00	-30201.34	-39781.95	0.29417	-30201.34	-39781.95	0.29417	51.576	0.00
0.00	-30201.04	-39781.86	0.29199	-30201.04	-39781.86	0.29199	48.752	0.00
0.00	-30200.72	-39781.76	0.29008	-30200.72	-39781.76	0.29008	50.099	0.00
0.00	-30200.42	-39781.67	0.28817	-30200.42	-39781.67	0.28817	49.648	0.00
0.00	-30200.12	-39781.58	0.28586	-30200.12	-39781.58	0.28586	48.873	0.00
0.00	-30199.77	-39781.48	0.28353	-30199.77	-39781.48	0.28353	48.668	0.00
0.00	-30199.48	-39781.39	0.28121	-30199.48	-39781.39	0.28121	50.210	0.00
0.00	-30199.19	-39781.31	0.27876	-30199.19	-39781.31	0.27876	50.211	0.00
0.00	-30198.84	-39781.21	0.27598	-30198.84	-39781.21	0.27598	49.319	0.00
0.00	-30198.53	-39781.12	0.27308	-30198.53	-39781.12	0.27308	49.601	0.00
0.00	-30198.30	-39781.06	0.27075	-30198.30	-39781.06	0.27075	50.196	0.00
0.00	-30197.97	-39780.97	0.26804	-30197.97	-39780.97	0.26804	49.037	0.00
0.00	-30197.65	-39780.88	0.26511	-30197.65	-39780.88	0.26511	50.405	0.00
0.00	-30197.35	-39780.80	0.26213	-30197.35	-39780.80	0.26213	49.880	0.00
0.00	-30196.99	-39780.70	0.25928	-30196.99	-39780.70	0.25928	50.337	0.00
0.00	-30196.65	-39780.61	0.25649	-30196.65	-39780.61	0.25649	50.246	0.00
0.00	-30196.27	-39780.51	0.25370	-30196.27	-39780.51	0.25370	49.862	0.00
0.00	-30196.01	-39780.45	0.25083	-30196.01	-39780.45	0.25083	49.263	0.00
0.00	-30195.69	-39780.36	0.24800	-30195.69	-39780.36	0.24800	51.070	0.00
0.00	-30195.40	-39780.29	0.24516	-30195.40	-39780.29	0.24516	49.138	0.00
0.00	-30195.05	-39780.20	0.24242	-30195.05	-39780.20	0.24242	50.569	0.00
0.00	-30194.72	-39780.12	0.23983	-30194.72	-39780.12	0.23983	50.261	0.00
0.00	-30194.37	-39780.04	0.23755	-30194.37	-39780.04	0.23755	50.009	0.00
0.00	-30194.06	-39779.96	0.23535	-30194.06	-39779.96	0.23535	49.945	0.00
0.00	-30193.73	-39779.88	0.23320	-30193.73	-39779.88	0.23320	51.285	0.00
0.00	-30193.45	-39779.81	0.23129	-30193.45	-39779.81	0.23129	50.894	0.00
0.00	-30193.13	-39779.73	0.22939	-30193.13	-39779.73	0.22939	51.537	0.00
0.00	-30192.87	-39779.67	0.22757	-30192.87	-39779.67	0.22757	49.760	0.00
0.00	-30192.57	-39779.59	0.22564	-30192.57	-39779.59	0.22564	50.444	0.00
0.00	-30192.26	-39779.52	0.22380	-30192.26	-39779.52	0.22380	50.055	0.00
0.00	-30191.93	-39779.45	0.22176	-30191.93	-39779.45	0.22176	51.456	0.00
0.00	-30191.62	-39779.38	0.21921	-30191.62	-39779.38	0.21921	51.194	0.00
0.00	-30191.28	-39779.30	0.21648	-30191.28	-39779.30	0.21648	51.723	0.00
0.00	-30191.00	-39779.25	0.21376	-30191.00	-39779.25	0.21376	52.868	0.00
0.00	-30190.66	-39779.18	0.21103	-30190.66	-39779.18	0.21103	50.518	0.00
0.00	-30190.36	-39779.12	0.20812	-30190.36	-39779.12	0.20812	50.683	0.00
0.00	-30190.02	-39779.05	0.20514	-30190.02	-39779.05	0.20514	50.812	0.00
0.00	-30189.67	-39778.98	0.20215	-30189.67	-39778.98	0.20215	51.080	0.00
0.00	-30189.38	-39778.93	0.19932	-30189.38	-39778.93	0.19932	51.442	0.00
0.00	-30189.12	-39778.88	0.19656	-30189.12	-39778.88	0.19656	51.297	0.00
0.00	-30188.81	-39778.82	0.19412	-30188.81	-39778.82	0.19412	50.980	0.00
0.00	-30188.51	-39778.77	0.19170	-30188.51	-39778.77	0.19170	51.246	0.00
0.00	-30188.20	-39778.71	0.18963	-30188.20	-39778.71	0.18963	51.725	0.00
0.00	-30187.88	-39778.65	0.18760	-30187.88	-39778.65	0.18760	51.095	0.00
0.00	-30187.57	-39778.59	0.18579	-30187.57	-39778.59	0.18579	51.637	0.00
0.00	-30187.27	-39778.54	0.18395	-30187.27	-39778.54	0.18395	51.100	0.00
0.00	-30186.94	-39778.48	0.18227	-30186.94	-39778.48	0.18227	51.665	0.00
0.00	-30186.60	-39778.42	0.18077	-30186.60	-39778.42	0.18077	51.249	0.00
0.00	-30186.31	-39778.36	0.17924	-30186.31	-39778.36	0.17924	51.303	0.00
0.00	-30185.99	-39778.30	0.17782	-30185.99	-39778.30	0.17782	50.898	0.00
0.00	-30185.73	-39778.26	0.17652	-30185.73	-39778.26	0.17652	51.813	0.00
0.00	-30185.48	-39778.21	0.17541	-30185.48	-39778.21	0.17541	51.420	0.00
0.00	-30185.19	-39778.16	0.17416	-30185.19	-39778.16	0.17416	52.050	0.00
0.00	-30184.91	-39778.11	0.17256	-30184.91	-39778.11	0.17256	52.484	0.00
0.00	-30184.54	-39778.05	0.17078	-30184.54	-39778.05	0.17078	51.126	0.00
0.00	-30184.25	-39777.99	0.16879	-30184.25	-39777.99	0.16879	51.992	0.00
0.00	-30183.97	-39777.95	0.16651	-30183.97	-39777.95	0.16651	52.313	0.00
0.00	-30183.69	-39777.90	0.16381	-30183.69	-39777.90	0.16381	51.276	0.00
0.00	-30183.38	-39777.85	0.16091	-30183.38	-39777.85	0.16091	52.350	0.00
0.00	-30183.04	-39777.79	0.15767	-30183.04	-39777.79	0.15767	51.089	0.00
0.00	-30182.78	-39777.75	0.15420	-30182.78	-39777.75	0.15420	52.509	0.00
0.00	-30182.50	-39777.70	0.15075	-30182.50	-39777.70	0.15075	51.483	0.00
0.00	-30182.19	-39777.65	0.14687	-30182.19	-39777.65	0.14687	51.503	0.00
0.00	-30181.93	-39777.61	0.14246	-30181.93	-39777.61	0.14246	52.361	0.00
0.00	-30181.57	-39777.56	0.13772	-30181.57	-39777.56	0.13772	52.407	0.00
0.00	-30181.30	-39777.52	0.13334	-30181.30	-39777.52	0.13334	53.688	0.00
0.00	-30180.98	-39777.47	0.12834	-30180.98	-39777.47	0.12834	52.186	0.00
0.00	-30180.73	-39777.44	0.12254	-30180.73	-39777.44	0.12254	51.565	0.00
0.00	-30180.43	-39777.40	0.11609	-30180.43	-39777.40	0.11609	53.376	0.00
0.00	-30180.15	-39777.36	0.10943	-30180.15	-39777.36	0.10943	51.877	0.00
0.00	-30179.85	-39777.32	0.10195	-30179.85	-39777.32	0.10195	52.042	0.00
0.00	-30179.56	-39777.29	0.09363	-30179.56	-39777.29	0.09363	52.518	0.00
0.00	-30179.27	-39777.26	0.08465	-30179.27	-39777.26	0.08465	51.252	0.00
0.00	-30178.95	-39777.23	0.07550	-30178.95	-39777.23	0.07550	52.468	0.00
0.00	-30178.64	-39777.21	0.06557	-30178.64	-39777.21	0.06557	52.816	0.00
0.00	-30178.40	-39777.19	0.05459	-30178.40	-39777.19	0.05459	53.107	0.00
0.00	-30178.12	-39777.17	0.04294	-30178.12	-39777.17	0.04294	52.811	0.00
0.00	-30177.80	-39777.15	0.03108	-30177.80	-39777.15	0.03108	52.685	0.00
0.00	-30177.50	-39777.14	0.01750	-30177.50	-39777.14	0.01750	52.674	0.00
0.00	-30177.30	-39777.13	0.00682	-30177.30	-39777.13	0.00682	51.525	0.00
0.00	-30176.98	-39777.13	-0.00627	-30176.98	-39777.13	-0.00627	53.841	0.00
0.00	-30176.69	-39777.13	-0.01982	-30176.69	-39777.13	-0.01982	52.801	0.00
0.00	-30176.35	-39777.14	-0.03458	-30176.35	-39777.14	-0.03458	52.680	0.00
0.00	-30176.07	-39777.15	-0.05069	-30176.07	-39777.15	-0.05069	53.887	0.00
0.00	-30175.80	-39777.16	-0.06705	-30175.80	-39777.16	-0.06705	52.642	0.00
0.00	-30175.55	-39777.18	-0.08290	-30175.55	-39777.18	-0.08290	52.748	0.00
0.00	-30175.28	-39777.21	-0.09896	-30175.28	-39777.21	-0.09896	52.509	0.00
0.00	-30175.01	-39777.24	-0.11593	-30175.01	-39777.24	-0.11593	52.803	0.00
0.00	-30174.74	-39777.28	-0.13330	-30174.74	-39777.28	-0.13330	52.385	0.00
0.00	-30174.42	-39777.33	-0.15095	-30174.42	-39777.33	-0.15095	52.749	0.00
0.00	-30174.18	-39777.37	-0.16897	-30174.18	-39777.37	-0.16897	53.089	0.00
0.00	-30173.90	-39777.42	-0.18749	-30173.90	-39777.42	-0.18749	53.818	0.00
0.00	-30173.58	-39777.49	-0.20608	-30173.58	-39777.49	-0.20608	53.476	0.00
0.00	-30173.35	-39777.55	-0.22479	-30173.35	-39777.55	-0.22479	54.155	0.00
0.00	-30173.03	-39777.63	-0.24396	-30173.03	-39777.63	-0.24396	53.191	0.00
0.00	-30172.77	-39777.70	-0.26284	-30172.77	-39777.70	-0.26284	55.016	0.00
0.00	-30172.55	-39777.76	-0.28202	-30172.55	-39777.76	-0.28202	52.814	0.00
0.00	-30172.26	-39777.85	-0.30111	-30172.26	-39777.85	-0.30111	53.238	0.00
0.00	-30172.01	-39777.94	-0.32050	-30172.01	-39777.94	-0.32050	53.436	0.00
0.00	-30171.77	-39778.02	-0.33986	-30171.77	-39778.02	-0.33986	53.020	0.00
0.00	-30171.50	-39778.12	-0.35934	-30171.50	-39778.12	-0.35934	54.450	0.00
0.00	-30171.23	-39778.23	-0.37844	-30171.23	-39778.23	-0.37844	52.992	0.00
0.00	-30170.99	-39778.33	-0.39790	-30170.99	-39778.33	-0.39790	51.412	0.00
0.00	-30170.74	-39778.44	-0.41748	-30170.74	-39778.44	-0.41748	54.991	0.00
0.00	-30170.50	-39778.56	-0.43753	-30170.50	-39778.56	-0.43753	52.756	0.00
0.00	-30170.25	-39778.68	-0.45751	-30170.25	-39778.68	-0.45751	53.210	0.00
0.00	-30170.02	-39778.80	-0.47738	-30170.02	-39778.80	-0.47738	52.916	0.00
0.00	-30169.77	-39778.92	-0.49753	-30169.77	-39778.92	-0.49753	52.463	0.00
0.00	-30169.53	-39779.06	-0.51820	-30169.53	-39779.06	-0.51820	53.399	0.00
0.00	-30169.27	-39779.21	-0.53898	-30169.27	-39779.21	-0.53898	53.137	0.00
0.00	-30168.97	-39779.39	-0.56030	-30168.97	-39779.39	-0.56030	53.728	0.00
0.00	-30168.71	-39779.55	-0.58226	-30168.71	-39779.55	-0.58226	52.094	0.00
0.00	-30168.55	-39779.66	-0.60478	-30168.55	-39779.66	-0.60478	53.235	0.00
0.00	-30168.30	-39779.83	-0.62806	-30168.30	-39779.83	-0.62806	52.975	0.00
0.00	-30168.09	-39779.99	-0.65167	-30168.09	-39779.99	-0.65167	53.400	0.00
0.00	-30167.88	-39780.15	-0.67591	-30167.88	-39780.15	-0.67591	52.716	0.00
0.00	-30167.69	-39780.31	-0.70005	-30167.69	-39780.31	-0.70005	54.192	0.00
0.00	-30167.49	-39780.48	-0.72379	-30167.49	-39780.48	-0.72379	54.301	0.00
0.00	-30167.29	-39780.65	-0.74666	-30167.29	-39780.65	-0.74666	53.825	0.00
0.00	-30167.10	-39780.83	-0.76989	-30167.10	-39780.83	-0.76989	53.677	0.00
0.00	-30166.88	-39781.04	-0.79331	-30166.88	-39781.04	-0.79331	54.487	0.00
0.00	-30166.67	-39781.25	-0.81695	-30166.67	-39781.25	-0.81695	53.228	0.00
0.00	-30166.45	-39781.49	-0.84078	-30166.45	-39781.49	-0.84078	53.795	0.00
0.00	-30166.27	-39781.68	-0.86431	-30166.27	-39781.68	-0.86431	53.716	0.00
0.00	-30166.13	-39781.85	-0.88805	-30166.13	-39781.85	-0.88805	54.329	0.00
0.00	-30165.95	-39782.07	-0.91052	-30165.95	-39782.07	-0.91052	53.689	0.00
0.00	-30165.74	-39782.33	-0.93247	-30165.74	-39782.33	-0.93247	54.104	0.00
0.00	-30165.61	-39782.51	-0.95389	-30165.61	-39782.51	-0.95389	52.907	0.00
0.00	-30165.47	-39782.71	-0.97552	-30165.47	-39782.71	-0.97552	53.695	0.00
0.00	-30165.32	-39782.94	-0.99720	-30165.32	-39782.94	-0.99720	54.160	0.00
0.00	-30165.13	-39783.23	-1.01911	-30165.13	-39783.23	-1.01911	54.178	0.00
0.00	-30164.98	-39783.48	-1.03901	-30164.98	-39783.48	-1.03901	55.574	0.00
0.00	-30164.81	-39783.77	-1.05912	-30164.81	-39783.77	-1.05912	53.708	0.00
0.00	-30164.66	-39784.04	-1.07841	-30164.66	-39784.04	-1.07841	53.708	0.00
0.00	-30164.54	-39784.28	-1.09683	-30164.54	-39784.28	-1.09683	53.891	0.00
0.00	-30164.39	-39784.56	-1.11347	-30164.39	-39784.56	-1.11347	53.588	0.00
0.00	-30164.26	-39784.83	-1.12860	-30164.26	-39784.83	-1.12860	53.699	0.00
0.00	-30164.14	-39785.09	-1.14235	-30164.14	-39785.09	-1.14235	52.969	0.00
0.00	-30164.01	-39785.37	-1.15471	-30164.01	-39785.37	-1.15471	55.082	0.00
0.00	-30163.89	-39785.67	-1.16550	-30163.89	-39785.67	-1.16550	54.294	0.00
0.00	-30163.77	-39785.96	-1.17402	-30163.77	-39785.96	-1.17402	55.715	0.00
0.00	-30163.64	-39786.28	-1.18134	-30163.64	-39786.28	-1.18134	53.556	0.00
0.00	-30163.50	-39786.63	-1.18838	-30163.50	-39786.63	-1.18838	53.483	0.00
0.00	-30163.38	-39786.93	-1.19493	-30163.38	-39786.93	-1.19493	54.033	0.00
0.00	-30163.26	-39787.25	-1.20039	-30163.26	-39787.25	-1.20039	54.960	0.00
0.00	-30163.14	-39787.55	-1.20494	-30163.14	-39787.55	-1.20494	53.900	0.00
0.00	-30163.00	-39787.92	-1.20903	-30163.00	-39787.92	-1.20903	55.003	0.00
0.00	-30162.88	-39788.25	-1.21267	-30162.88	-39788.25	-1.21267	53.372	0.00
0.00	-30162.75	-39788.60	-1.21552	-30162.75	-39788.60	-1.21552	55.543	0.00
0.00	-30162.63	-39788.93	-1.21776	-30162.63	-39788.93	-1.21776	54.342	0.00
0.00	-30162.48	-39789.32	-1.21982	-30162.48	-39789.32	-1.21982	53.995	0.00
0.00	-30162.38	-39789.60	-1.22212	-30162.38	-39789.60	-1.22212	54.511	0.00
0.00	-30162.27	-39789.91	-1.22464	-30162.27	-39789.91	-1.22464	54.310	0.00
0.00	-30162.13	-39790.30	-1.22701	-30162.13	-39790.30	-1.22701	55.426	0.00
0.00	-30162.01	-39790.63	-1.22886	-30162.01	-39790.63	-1.22886	54.038	0.00
0.00	-30161.88	-39791.00	-1.23017	-30161.88	-39791.00	-1.23017	54.896	0.00
0.00	-30161.74	-39791.41	-1.23118	-30161.74	-39791.41	-1.23118	54.888	0.00
0.00	-30161.65	-39791.65	-1.23222	-30161.65	-39791.65	-1.23222	54.648	0.00
0.00	-30161.54	-39791.98	-1.23325	-30161.54	-39791.98	-1.23325	55.008	0.00
0.00	-30161.43	-39792.29	-1.23411	-30161.43	-39792.29	-1.23411	54.891	0.00
0.00	-30161.31	-39792.63	-1.23472	-30161.31	-39792.63	-1.23472	55.153	0.00
0.00	-30161.20	-39792.96	-1.23531	-30161.20	-39792.96	-1.23531	54.623	0.00
0.00	-30161.09	-39793.27	-1.23601	-30161.09	-39793.27	-1.23601	55.208	0.00
0.00	-30160.96	-39793.64	-1.23657	-30160.96	-39793.64	-1.23657	54.604	0.00
0.00	-30160.82	-39794.04	-1.23689	-30160.82	-39794.04	-1.23689	55.474	0.00
0.00	-30160.70	-39794.39	-1.23722	-30160.70	-39794.39	-1.23722	55.310	0.00
0.00	-30160.58	-39794.73	-1.23750	-30160.58	-39794.73	-1.23750	54.367	0.00
0.00	-30160.48	-39795.03	-1.23776	-30160.48	-39795.03	-1.23776	54.749	0.00
0.00	-30160.36	-39795.37	-1.23813	-30160.36	-39795.37	-1.23813	54.952	0.00
0.00	-30160.27	-39795.63	-1.23853	-30160.27	-39795.63	-1.23853	54.501	0.00
0.00	-30160.14	-39796.01	-1.23900	-30160.14	-39796.01	-1.23900	54.309	0.00
0.00	-30160.09	-39796.16	-1.23940	-30160.09	-39796.16	-1.23940	55.636	0.00
0.00	-30159.97	-39796.51	-1.23964	-30159.97	-39796.51	-1.23964	55.255	0.00
0.00	-30159.83	-39796.90	-1.23953	-30159.83	-39796.90	-1.23953	55.122	0.00
0.00	-30159.72	-39797.24	-1.23977	-30159.72	-39797.24	-1.23977	55.899	0.00
0.00	-30159.61	-39797.56	-1.24037	-30159.61	-39797.56	-1.24037	56.083	0.00
0.00	-30159.50	-39797.87	-1.24061	-30159.50	-39797.87	-1.24061	53.877	0.00
0.00	-30159.37	-39798.24	-1.24056	-30159.37	-39798.24	-1.24056	54.182	0.00
0.00	-30159.27	-39798.54	-1.24056	-30159.27	-39798.54	-1.24056	55.310	0.00
0.00	-30159.16	-39798.85	-1.24054	-30159.16	-39798.85	-1.24054	55.477	0.00
0.00	-30159.06	-39799.15	-1.24042	-30159.06	-39799.15	-1.24042	55.090	0.00
0.00	-30158.95	-39799.44	-1.24045	-30158.95	-39799.44	-1.24045	54.340	0.00
0.00	-30158.85	-39799.76	-1.24094	-30158.85	-39799.76	-1.24094	55.077	0.00
0.00	-30158.73	-39800.11	-1.24155	-30158.73	-39800.11	-1.24155	56.745	0.00
0.00	-30158.62	-39800.43	-1.24169	-30158.62	-39800.43	-1.24169	55.513	0.00
0.00	-30158.50	-39800.76	-1.24173	-30158.50	-39800.76	-1.24173	55.524	0.00
0.00	-30158.40	-39801.05	-1.24195	-30158.40	-39801.05	-1.24195	55.253	0.00
0.00	-30158.29	-39801.38	-1.24212	-30158.29	-39801.38	-1.24212	56.197	0.00
0.00	-30158.18	-39801.71	-1.24225	-30158.18	-39801.71	-1.24225	56.320	0.00
0.00	-30158.05	-39802.09	-1.24270	-30158.05	-39802.09	-1.24270	56.135	0.00
0.00	-30157.94	-39802.40	-1.24323	-30157.94	-39802.40	-1.24323	55.156	0.00
0.00	-30157.84	-39802.70	-1.24362	-30157.84	-39802.70	-1.24362	56.399	0.00
0.00	-30157.73	-39803.03	-1.24403	-30157.73	-39803.03	-1.24403	55.153	0.00
0.00	-30157.59	-39803.44	-1.24438	-30157.59	-39803.44	-1.24438	56.378	0.00
0.00	-30157.48	-39803.77	-1.24459	-30157.48	-39803.77	-1.24459	55.030	0.00
0.00	-30157.36	-39804.11	-1.24474	-30157.36	-39804.11	-1.24474	55.346	0.00
0.00	-30157.25	-39804.44	-1.24503	-30157.25	-39804.44	-1.24503	56.819	0.00
0.00	-30157.12	-39804.83	-1.24556	-30157.12	-39804.83	-1.24556	56.174	0.00
0.00	-30157.01	-39805.15	-1.24597	-30157.01	-39805.15	-1.24597	56.450	0.00
0.00	-30156.90	-39805.48	-1.24616	-30156.90	-39805.48	-1.24616	57.164	0.00
0.00	-30156.77	-39805.88	-1.24615	-30156.77	-39805.88	-1.24615	56.604	0.00
0.00	-30156.65	-39806.21	-1.24604	-30156.65	-39806.21	-1.24604	57.185	0.00
0.00	-30156.55	-39806.51	-1.24609	-30156.55	-39806.51	-1.24609	56.872	0.00
0.00	-30156.41	-39806.92	-1.24644	-30156.41	-39806.92	-1.24644	57.137	0.00
0.00	-30156.30	-39807.24	-1.24660	-30156.30	-39807.24	-1.24660	55.602	0.00
0.00	-30156.18	-39807.60	-1.24661	-30156.18	-39807.60	-1.24661	57.736	0.00
0.00	-30156.06	-39807.96	-1.24716	-30156.06	-39807.96	-1.24716	57.829	0.00
0.00	-30155.94	-39808.32	-1.24814	-30155.94	-39808.32	-1.24814	57.306	0.00
0.00	-30155.85	-39808.59	-1.24912	-30155.85	-39808.59	-1.24912	55.928	0.00
0.00	-30155.71	-39809.01	-1.24993	-30155.71	-39809.01	-1.24993	57.136	0.00
0.00	-30155.59	-39809.37	-1.25066	-30155.59	-39809.37	-1.25066	55.960	0.00
0.00	-30155.47	-39809.74	-1.25091	-30155.47	-39809.74	-1.25091	56.187	0.00
0.00	-30155.36	-39810.07	-1.25114	-30155.36	-39810.07	-1.25114	55.985	0.00
0.00	-30155.28	-39810.30	-1.25176	-30155.28	-39810.30	-1.25176	56.467	0.00
0.00	-30155.15	-39810.70	-1.25247	-30155.15	-39810.70	-1.25247	57.694	0.00
0.00	-30155.02	-39811.09	-1.25314	-30155.02	-39811.09	-1.25314	57.140	0.00
0.00	-30154.93	-39811.35	-1.25431	-30154.93	-39811.35	-1.25431	57.500	0.00
0.00	-30154.83	-39811.67	-1.25587	-30154.83	-39811.67	-1.25587	58.467	0.00
0.00	-30154.72	-39812.03	-1.25759	-30154.72	-39812.03	-1.25759	57.227	0.00
0.00	-30154.60	-39812.39	-1.25914	-30154.60	-39812.39	-1.25914	57.194	0.00
0.00	-30154.49	-39812.73	-1.26071	-30154.49	-39812.73	-1.26071	56.779	0.00
0.00	-30154.39	-39813.04	-1.26205	-30154.39	-39813.04	-1.26205	57.634	0.00
0.00	-30154.28	-39813.40	-1.26339	-30154.28	-39813.40	-1.26339	56.805	0.00
0.00	-30154.18	-39813.71	-1.26463	-30154.18	-39813.71	-1.26463	57.537	0.00
0.00	-30154.07	-39814.04	-1.26601	-30154.07	-39814.04	-1.26601	56.808	0.00
0.00	-30153.97	-39814.37	-1.26763	-30153.97	-39814.37	-1.26763	57.583	0.00
0.00	-30153.88	-39814.68	-1.26944	-30153.88	-39814.68	-1.26944	56.100	0.00
0.00	-30153.77	-39815.03	-1.27130	-30153.77	-39815.03	-1.27130	56.560	0.00
0.00	-30153.65	-39815.41	-1.27301	-30153.65	-39815.41	-1.27301	55.711	0.00
0.00	-30153.54	-39815.77	-1.27445	-30153.54	-39815.77	-1.27445	58.376	0.00
0.00	-30153.46	-39816.03	-1.27577	-30153.46	-39816.03	-1.27577	58.562	0.00
0.00	-30153.36	-39816.34	-1.27721	-30153.36	-39816.34	-1.27721	57.976	0.00
0.00	-30153.27	-39816.66	-1.27868	-30153.27	-39816.66	-1.27868	57.641	0.00
0.00	-30153.16	-39817.02	-1.28024	-30153.16	-39817.02	-1.28024	58.686	0.00
0.00	-30153.06	-39817.37	-1.28169	-30153.06	-39817.37	-1.28169	57.402	0.00
0.00	-30152.96	-39817.69	-1.28291	-30152.96	-39817.69	-1.28291	57.441	0.00
0.00	-30152.85	-39818.04	-1.28390	-30152.85	-39818.04	-1.28390	57.229	0.00
