0.00	-46362.21	-33819.89	3.12029	-46362.19	-33820.00	3.12715	43.059	0.97
0.00	-46362.36	-33819.89	3.12069	-46362.36	-33820.00	3.12721	34.246	0.95
0.00	-46362.60	-33819.88	3.12049	-46362.55	-33820.00	3.12734	45.536	0.92
0.00	-46362.84	-33819.88	3.12097	-46362.76	-33820.00	3.12718	20.613	0.97
0.00	-46363.08	-33819.88	3.12109	-46362.97	-33820.00	3.12739	35.277	0.96
0.00	-46363.28	-33819.88	3.12166	-46363.21	-33820.00	3.12736	22.145	0.97
0.00	-46363.50	-33819.88	3.12196	-46363.40	-33820.00	3.12744	25.482	0.95
0.00	-46363.70	-33819.88	3.12262	-46363.57	-33820.00	3.12741	53.933	0.97
0.00	-46363.95	-33819.88	3.12262	-46363.85	-33820.00	3.12713	31.838	0.98
0.00	-46364.11	-33819.88	3.12310	-46364.01	-33820.00	3.12711	39.639	0.95
0.00	-46364.40	-33819.88	3.12329	-46364.28	-33820.00	3.12716	11.502	0.97
0.00	-46364.53	-33819.88	3.12369	-46364.44	-33820.01	3.12732	17.248	0.96
0.00	-46364.80	-33819.88	3.12390	-46364.68	-33820.01	3.12735	25.893	0.96
0.00	-46365.29	-33819.88	3.12479	-46365.08	-33820.00	3.12677	35.423	0.96
0.00	-46365.37	-33819.88	3.12505	-46365.24	-33820.01	3.12711	846.266	0.95
0.00	-46370.40	-33819.86	3.12737	-46368.66	-33819.96	3.12280	28.563	0.95
0.00	-46369.14	-33819.87	3.12749	-46368.96	-33819.96	3.12323	17.521	0.60
0.00	-46369.15	-33819.87	3.12767	-46369.06	-33819.96	3.12343	22.756	0.98
0.00	-46369.13	-33819.87	3.12819	-46369.13	-33819.96	3.12363	36.337	0.98
0.00	-46369.44	-33819.87	3.12895	-46369.39	-33819.96	3.12421	12.326	0.95
0.00	-46369.88	-33819.88	3.13139	-46369.78	-33819.95	3.12317	33.073	0.95
0.00	-46369.93	-33819.88	3.13200	-46369.90	-33819.94	3.12193	39.941	0.97
0.00	-46370.19	-33819.88	3.13353	-46370.14	-33819.93	3.12048	35.834	0.96
0.00	-46370.34	-33819.88	3.13462	-46370.25	-33819.93	3.12132	59.425	0.94
0.00	-46370.54	-33819.88	3.13588	-46370.40	-33819.92	3.11949	40.753	0.95
0.00	-46370.85	-33819.88	3.13649	-46370.70	-33819.91	3.11746	33.404	0.96
0.00	-46370.94	-33819.88	3.13688	-46370.83	-33819.90	3.11746	34.938	0.94
0.00	-46371.16	-33819.88	3.13682	-46371.02	-33819.91	3.11820	60.547	0.95
0.00	-46371.39	-33819.88	3.13743	-46371.25	-33819.90	3.11751	60.319	0.99
0.00	-46371.76	-33819.88	3.13768	-46371.60	-33819.89	3.11704	25.547	0.96
0.00	-46371.79	-33819.89	3.13773	-46371.71	-33819.89	3.11687	62.159	0.98
0.00	-46372.10	-33819.89	3.13781	-46371.99	-33819.88	3.11701	47.817	0.96
0.00	-46372.19	-33819.89	3.13805	-46372.12	-33819.88	3.11776	60.701	0.94
0.00	-46372.62	-33819.89	3.13810	-46372.48	-33819.87	3.11715	64.096	0.97
0.00	-46372.88	-33819.89	3.13808	-46372.79	-33819.88	3.11896	64.689	0.95
0.00	-46373.01	-33819.89	3.13799	-46372.96	-33819.88	3.11902	53.352	0.96
0.00	-46373.40	-33819.89	3.13795	-46373.29	-33819.87	3.11905	12.774	0.51
0.00	-46373.46	-33819.89	3.13791	-46373.35	-33819.87	3.11946	82.274	0.96
0.00	-46373.88	-33819.89	3.13769	-46373.72	-33819.87	3.11946	46.615	0.96
0.00	-46373.86	-33819.89	3.13753	-46373.74	-33819.87	3.11947	32.514	0.95
0.00	-46374.23	-33819.89	3.13742	-46374.06	-33819.87	3.11963	69.810	0.96
0.00	-46374.50	-33819.89	3.13727	-46374.34	-33819.86	3.11954	55.883	0.93
0.00	-46374.69	-33819.89	3.13715	-46374.53	-33819.87	3.12083	64.669	0.97
0.00	-46375.07	-33819.89	3.13703	-46374.86	-33819.87	3.12105	43.633	0.96
0.00	-46375.15	-33819.89	3.13699	-46375.00	-33819.87	3.12181	53.391	1.01
0.00	-46375.51	-33819.89	3.13689	-46375.33	-33819.87	3.12171	32.589	0.60
0.00	-46375.56	-33819.89	3.13673	-46375.41	-33819.87	3.12250	64.867	1.00
0.00	-46375.95	-33819.89	3.13638	-46375.72	-33819.88	3.12370	66.874	0.98
0.00	-46376.28	-33819.89	3.13630	-46376.04	-33819.87	3.12350	13.188	0.54
0.00	-46376.32	-33819.89	3.13620	-46376.05	-33819.87	3.12330	70.647	0.98
0.00	-46376.65	-33819.89	3.13607	-46376.43	-33819.88	3.12462	66.402	0.96
0.00	-46376.82	-33819.89	3.13586	-46376.66	-33819.89	3.12587	59.231	0.96
0.00	-46377.16	-33819.89	3.13555	-46377.00	-33819.88	3.12514	17.156	0.62
0.00	-46377.20	-33819.89	3.13540	-46377.09	-33819.89	3.12609	60.585	0.94
0.00	-46377.51	-33819.89	3.13498	-46377.35	-33819.89	3.12679	64.761	0.95
0.00	-46377.79	-33819.89	3.13463	-46377.65	-33819.89	3.12699	57.575	0.93
0.00	-46378.04	-33819.89	3.13438	-46377.92	-33819.90	3.12744	19.772	0.92
0.00	-46378.04	-33819.89	3.13438	-46377.94	-33819.89	3.12693	17.559	0.92
0.00	-46378.21	-33819.89	3.13405	-46378.10	-33819.89	3.12674	42.129	0.89
0.00	-46378.42	-33819.88	3.13391	-46378.32	-33819.90	3.12731	52.280	0.95
0.00	-46378.67	-33819.88	3.13378	-46378.58	-33819.90	3.12725	15.875	0.99
0.00	-46378.74	-33819.88	3.13371	-46378.65	-33819.90	3.12748	13.593	0.61
0.00	-46378.86	-33819.88	3.13359	-46378.79	-33819.90	3.12734	23.491	0.60
0.00	-46379.13	-33819.88	3.13329	-46379.03	-33819.90	3.12721	29.614	0.98
0.00	-46379.29	-33819.88	3.13311	-46379.18	-33819.90	3.12730	28.082	0.93
0.00	-46379.56	-33819.88	3.13286	-46379.44	-33819.90	3.12752	21.607	0.92
0.00	-46379.71	-33819.88	3.13268	-46379.59	-33819.90	3.12781	35.943	0.91
0.00	-46379.97	-33819.88	3.13247	-46379.84	-33819.91	3.12833	23.904	0.97
0.00	-46380.14	-33819.88	3.13237	-46380.05	-33819.91	3.12820	23.303	0.58
0.00	-46380.36	-33819.88	3.13210	-46380.25	-33819.91	3.12855	36.892	0.89
0.00	-46380.52	-33819.88	3.13209	-46380.40	-33819.91	3.12884	49.611	0.95
0.00	-46380.80	-33819.88	3.13198	-46380.65	-33819.92	3.12917	43.607	0.93
0.00	-46380.95	-33819.88	3.13198	-46380.84	-33819.92	3.12966	42.925	0.99
0.00	-46381.22	-33819.87	3.13181	-46381.09	-33819.92	3.12995	30.512	0.98
0.00	-46381.41	-33819.88	3.13179	-46381.30	-33819.93	3.13021	30.058	0.98
0.00	-46381.60	-33819.87	3.13152	-46381.49	-33819.93	3.13050	38.962	0.97
0.00	-46381.79	-33819.87	3.13154	-46381.71	-33819.93	3.13061	42.167	0.95
0.00	-46382.02	-33819.87	3.13140	-46381.95	-33819.94	3.13107	21.168	0.96
0.00	-46382.23	-33819.87	3.13149	-46382.15	-33819.94	3.13118	59.889	0.96
0.00	-46382.57	-33819.87	3.13149	-46382.42	-33819.94	3.13108	42.096	0.95
0.00	-46382.65	-33819.87	3.13155	-46382.55	-33819.94	3.13122	46.011	0.94
0.00	-46382.93	-33819.87	3.13144	-46382.83	-33819.94	3.13140	66.266	0.96
0.00	-46383.25	-33819.87	3.13173	-46383.14	-33819.95	3.13167	34.390	0.99
0.00	-46383.35	-33819.87	3.13185	-46383.27	-33819.95	3.13196	34.800	0.93
0.00	-46383.46	-33819.88	3.13192	-46383.40	-33819.95	3.13219	31.121	0.93
0.00	-46383.68	-33819.87	3.13168	-46383.58	-33819.96	3.13238	35.338	0.98
0.00	-46383.88	-33819.87	3.13176	-46383.77	-33819.96	3.13265	32.915	0.92
0.00	-46384.08	-33819.87	3.13166	-46383.97	-33819.97	3.13292	30.523	0.90
0.00	-46384.28	-33819.87	3.13187	-46384.18	-33819.97	3.13304	42.359	0.94
0.00	-46384.55	-33819.87	3.13187	-46384.41	-33819.97	3.13300	64.284	0.95
0.00	-46384.76	-33819.88	3.13221	-46384.62	-33819.97	3.13310	22.422	0.86
0.00	-46384.97	-33819.87	3.13225	-46384.80	-33819.97	3.13315	25.813	0.93
0.00	-46385.15	-33819.88	3.13239	-46384.98	-33819.98	3.13333	19.674	0.91
0.00	-46385.34	-33819.88	3.13228	-46385.20	-33819.98	3.13334	44.268	0.94
0.00	-46385.53	-33819.88	3.13241	-46385.39	-33819.98	3.13337	29.018	0.91
0.00	-46385.76	-33819.88	3.13226	-46385.61	-33819.98	3.13319	62.247	0.93
0.00	-46385.99	-33819.88	3.13237	-46385.83	-33819.98	3.13269	56.967	0.96
0.00	-46386.37	-33819.88	3.13231	-46386.12	-33819.98	3.13254	66.042	0.93
0.00	-46386.64	-33819.88	3.13248	-46386.41	-33819.98	3.13237	23.206	0.64
0.00	-46386.70	-33819.88	3.13263	-46386.52	-33819.98	3.13272	32.619	0.91
0.00	-46386.76	-33819.88	3.13267	-46386.58	-33819.99	3.13292	32.451	0.86
0.00	-46386.97	-33819.88	3.13269	-46386.81	-33819.99	3.13302	27.942	0.92
0.00	-46387.16	-33819.88	3.13286	-46387.01	-33819.99	3.13309	28.907	0.95
0.00	-46387.36	-33819.88	3.13281	-46387.21	-33819.99	3.13311	27.465	0.99
0.00	-46387.56	-33819.88	3.13314	-46387.41	-33819.99	3.13308	24.512	0.60
0.00	-46387.79	-33819.88	3.13325	-46387.61	-33819.99	3.13326	26.229	0.91
0.00	-46387.98	-33819.88	3.13361	-46387.83	-33819.99	3.13320	48.845	0.93
0.00	-46388.22	-33819.88	3.13357	-46388.04	-33819.99	3.13332	62.742	0.87
0.00	-46388.34	-33819.88	3.13413	-46388.22	-33819.99	3.13334	49.059	0.92
0.00	-46388.70	-33819.88	3.13474	-46388.57	-33819.99	3.13357	54.218	0.91
0.00	-46388.90	-33819.88	3.13549	-46388.80	-33819.99	3.13398	27.735	0.57
0.00	-46389.00	-33819.89	3.13601	-46388.94	-33819.99	3.13455	59.743	0.96
0.00	-46389.14	-33819.89	3.13705	-46389.09	-33820.00	3.13540	34.275	0.87
0.00	-46389.47	-33819.89	3.13762	-46389.36	-33820.00	3.13607	50.505	0.94
0.00	-46389.63	-33819.89	3.13884	-46389.50	-33820.00	3.13716	59.149	0.85
0.00	-46389.95	-33819.89	3.14023	-46389.84	-33820.00	3.13819	31.782	0.90
0.00	-46390.01	-33819.89	3.14099	-46389.95	-33820.01	3.13940	50.062	0.89
0.00	-46390.32	-33819.90	-3.14076	-46390.22	-33820.01	3.14076	61.128	0.91
0.00	-46390.44	-33819.90	-3.13879	-46390.34	-33820.01	-3.14061	67.008	0.88
0.00	-46390.93	-33819.90	-3.13629	-46390.73	-33820.02	-3.13860	65.764	0.91
0.00	-46391.18	-33819.91	-3.13378	-46390.96	-33820.02	-3.13616	17.050	0.93
0.00	-46391.21	-33819.91	-3.13296	-46391.05	-33820.02	-3.13522	56.459	0.93
0.00	-46391.41	-33819.91	-3.13020	-46391.27	-33820.03	-3.13260	57.724	0.87
0.00	-46391.59	-33819.92	-3.12717	-46391.45	-33820.04	-3.12958	42.153	0.90
0.00	-46391.83	-33819.92	-3.12500	-46391.69	-33820.04	-3.12714	14.114	0.85
0.00	-46391.90	-33819.93	-3.12407	-46391.76	-33820.05	-3.12596	29.455	0.86
0.00	-46391.96	-33819.93	-3.12226	-46391.85	-33820.05	-3.12455	50.746	0.91
0.00	-46392.27	-33819.93	-3.11918	-46392.12	-33820.06	-3.12147	67.409	0.88
0.00	-46392.56	-33819.95	-3.11434	-46392.40	-33820.06	-3.11714	55.321	1.00
0.00	-46392.78	-33819.95	-3.11011	-46392.62	-33820.07	-3.11314	48.865	0.91
0.00	-46392.98	-33819.96	-3.10637	-46392.82	-33820.08	-3.10934	22.450	0.89
0.00	-46393.06	-33819.97	-3.10434	-46392.96	-33820.08	-3.10789	16.614	0.97
0.00	-46393.13	-33819.97	-3.10201	-46393.06	-33820.09	-3.10555	58.598	0.91
0.00	-46393.44	-33819.99	-3.09697	-46393.32	-33820.10	-3.10070	62.952	0.90
0.00	-46393.66	-33820.00	-3.09084	-46393.57	-33820.12	-3.09474	41.192	0.95
0.00	-46393.84	-33820.01	-3.08631	-46393.71	-33820.12	-3.09066	20.865	0.60
0.00	-46394.07	-33820.03	-3.08109	-46393.95	-33820.14	-3.08576	13.405	0.92
0.00	-46394.15	-33820.03	-3.07829	-46394.04	-33820.14	-3.08356	39.414	0.98
0.00	-46394.34	-33820.05	-3.07257	-46394.26	-33820.15	-3.07836	49.256	0.91
0.00	-46394.54	-33820.06	-3.06659	-46394.46	-33820.17	-3.07213	46.653	0.85
0.00	-46394.72	-33820.08	-3.06012	-46394.66	-33820.18	-3.06620	13.747	0.57
0.00	-46394.92	-33820.10	-3.05358	-46394.86	-33820.19	-3.06046	42.817	0.95
0.00	-46395.10	-33820.11	-3.04635	-46395.05	-33820.21	-3.05349	38.679	0.91
0.00	-46395.29	-33820.13	-3.03911	-46395.27	-33820.22	-3.04673	666.944	0.99
0.00	-46398.74	-33820.69	-2.91886	-46397.58	-33820.57	-2.93753	37.094	0.94
0.00	-46397.96	-33820.57	-2.91071	-46397.78	-33820.62	-2.92967	45.641	0.93
0.00	-46398.09	-33820.61	-2.90042	-46398.01	-33820.65	-2.92179	58.183	0.92
0.00	-46398.29	-33820.67	-2.88752	-46398.24	-33820.71	-2.90982	23.420	0.91
0.00	-46398.37	-33820.69	-2.88169	-46398.34	-33820.72	-2.90661	60.226	0.86
0.00	-46398.61	-33820.76	-2.86708	-46398.59	-33820.79	-2.89294	47.576	0.86
0.00	-46398.72	-33820.80	-2.85566	-46398.73	-33820.82	-2.88380	44.188	0.89
0.00	-46398.95	-33820.87	-2.84542	-46398.96	-33820.88	-2.87403	35.227	0.89
0.00	-46399.06	-33820.91	-2.83692	-46399.08	-33820.92	-2.86550	35.868	0.91
0.00	-46399.19	-33820.95	-2.82870	-46399.24	-33820.97	-2.85621	54.592	0.86
0.00	-46399.36	-33821.01	-2.81564	-46399.40	-33821.04	-2.84222	72.472	0.86
0.00	-46399.67	-33821.12	-2.79797	-46399.68	-33821.12	-2.82606	39.168	0.92
0.00	-46399.76	-33821.15	-2.78864	-46399.79	-33821.15	-2.81845	62.180	0.91
0.00	-46400.07	-33821.27	-2.77404	-46400.05	-33821.24	-2.80413	14.755	0.59
0.00	-46400.11	-33821.28	-2.77020	-46400.12	-33821.27	-2.79988	19.045	0.91
0.00	-46400.11	-33821.28	-2.77020	-46400.11	-33821.26	-2.80104	50.452	0.85
0.00	-46400.39	-33821.40	-2.75355	-46400.39	-33821.36	-2.78453	35.333	0.94
0.00	-46400.41	-33821.40	-2.74553	-46400.43	-33821.38	-2.77552	56.369	0.94
0.00	-46400.69	-33821.52	-2.73310	-46400.71	-33821.49	-2.76242	39.780	0.91
0.00	-46400.73	-33821.54	-2.72411	-46400.76	-33821.52	-2.75130	61.440	0.92
0.00	-46401.09	-33821.70	-2.70994	-46401.06	-33821.66	-2.73554	33.661	0.92
0.00	-46401.10	-33821.70	-2.70168	-46401.09	-33821.68	-2.72551	41.354	0.92
0.00	-46401.33	-33821.81	-2.69219	-46401.33	-33821.80	-2.71436	28.417	0.94
0.00	-46401.40	-33821.84	-2.68461	-46401.45	-33821.86	-2.70560	39.573	0.89
0.00	-46401.59	-33821.94	-2.67385	-46401.66	-33821.96	-2.69394	54.805	0.90
0.00	-46401.71	-33822.00	-2.66144	-46401.78	-33822.03	-2.68020	40.750	0.94
0.00	-46401.93	-33822.11	-2.65188	-46401.98	-33822.13	-2.67007	13.503	0.90
0.00	-46402.21	-33822.26	-2.63519	-46402.23	-33822.26	-2.65267	30.215	0.92
0.00	-46402.26	-33822.30	-2.62781	-46402.32	-33822.32	-2.64393	24.792	0.90
0.00	-46402.39	-33822.37	-2.61899	-46402.46	-33822.40	-2.63424	31.984	0.90
0.00	-46402.56	-33822.47	-2.60749	-46402.61	-33822.49	-2.62202	28.777	0.95
0.00	-46402.69	-33822.54	-2.59610	-46402.76	-33822.58	-2.61024	19.458	0.89
0.00	-46402.83	-33822.63	-2.58430	-46402.90	-33822.68	-2.59692	55.658	0.95
0.00	-46402.98	-33822.72	-2.57048	-46403.04	-33822.76	-2.58277	21.820	0.93
0.00	-46403.12	-33822.82	-2.56054	-46403.17	-33822.86	-2.57123	55.067	0.92
0.00	-46403.26	-33822.91	-2.54666	-46403.29	-33822.96	-2.55432	58.040	0.83
0.00	-46403.46	-33823.05	-2.53210	-46403.51	-33823.10	-2.54023	52.766	0.89
0.00	-46403.51	-33823.08	-2.51873	-46403.61	-33823.18	-2.52633	53.331	0.89
0.00	-46403.78	-33823.28	-2.50512	-46403.85	-33823.34	-2.51373	19.637	0.95
0.00	-46403.82	-33823.31	-2.49961	-46403.90	-33823.37	-2.50861	42.811	0.88
0.00	-46403.95	-33823.41	-2.48840	-46404.03	-33823.48	-2.49714	55.666	0.95
0.00	-46404.07	-33823.50	-2.47404	-46404.19	-33823.59	-2.48292	54.547	0.89
0.00	-46404.28	-33823.67	-2.45992	-46404.38	-33823.74	-2.46842	19.380	0.97
0.00	-46404.35	-33823.73	-2.45188	-46404.46	-33823.81	-2.46019	52.260	0.95
0.00	-46404.53	-33823.88	-2.43755	-46404.63	-33823.95	-2.44588	13.426	0.68
0.00	-46404.57	-33823.92	-2.42769	-46404.72	-33824.03	-2.43591	52.504	0.95
0.00	-46404.76	-33824.08	-2.41419	-46404.89	-33824.16	-2.42360	18.860	0.89
0.00	-46404.88	-33824.19	-2.40294	-46404.99	-33824.25	-2.41271	31.347	0.93
0.00	-46405.07	-33824.36	-2.39078	-46405.14	-33824.39	-2.40051	18.542	0.96
0.00	-46405.18	-33824.46	-2.37862	-46405.25	-33824.49	-2.38840	53.416	0.96
0.00	-46405.35	-33824.63	-2.36485	-46405.39	-33824.62	-2.37441	17.146	0.95
0.00	-46405.47	-33824.75	-2.35401	-46405.51	-33824.75	-2.36323	40.205	0.94
0.00	-46405.57	-33824.85	-2.34175	-46405.63	-33824.88	-2.35025	50.462	0.94
0.00	-46405.69	-33824.98	-2.32861	-46405.75	-33825.00	-2.33730	12.796	0.94
0.00	-46405.82	-33825.11	-2.31712	-46405.85	-33825.10	-2.32659	41.451	0.97
0.00	-46405.91	-33825.22	-2.30448	-46405.97	-33825.24	-2.31310	956.396	0.90
0.00	-46408.75	-33829.30	-2.03566	-46407.88	-33827.91	-2.07285	34.973	0.94
0.00	-46407.94	-33828.12	-2.02425	-46407.91	-33828.00	-2.06232	37.730	0.94
0.00	-46408.00	-33828.26	-2.01169	-46407.96	-33828.15	-2.04910	34.473	0.91
0.00	-46408.03	-33828.35	-1.99952	-46408.02	-33828.27	-2.03817	42.416	0.92
0.00	-46408.08	-33828.47	-1.98500	-46408.06	-33828.38	-2.02501	34.074	0.90
0.00	-46408.16	-33828.67	-1.97340	-46408.14	-33828.56	-2.01359	16.063	0.95
0.00	-46408.23	-33828.84	-1.95749	-46408.21	-33828.75	-1.99782	37.311	0.90
0.00	-46408.29	-33829.01	-1.94330	-46408.28	-33828.93	-1.98335	49.910	0.95
0.00	-46408.34	-33829.16	-1.92604	-46408.35	-33829.11	-1.96788	15.313	0.91
0.00	-46408.40	-33829.33	-1.91187	-46408.43	-33829.30	-1.95369	21.626	0.92
0.00	-46408.46	-33829.50	-1.89650	-46408.50	-33829.49	-1.93950	20.833	0.93
0.00	-46408.52	-33829.69	-1.88248	-46408.58	-33829.67	-1.92623	21.926	0.60
0.00	-46408.58	-33829.88	-1.86845	-46408.64	-33829.89	-1.90969	45.785	0.94
0.00	-46408.63	-33830.06	-1.85482	-46408.71	-33830.07	-1.89657	34.078	0.92
0.00	-46408.69	-33830.23	-1.84227	-46408.79	-33830.27	-1.88452	51.682	0.95
0.00	-46408.76	-33830.47	-1.82856	-46408.87	-33830.50	-1.87063	40.231	0.96
0.00	-46408.81	-33830.65	-1.81817	-46408.92	-33830.65	-1.85949	53.515	0.98
0.00	-46408.87	-33830.90	-1.80468	-46408.99	-33830.88	-1.84529	10.308	0.91
0.00	-46408.91	-33831.03	-1.79571	-46409.03	-33831.04	-1.83504	23.473	0.91
0.00	-46408.97	-33831.28	-1.78544	-46409.10	-33831.27	-1.82432	51.506	0.91
0.00	-46409.00	-33831.42	-1.77498	-46409.14	-33831.44	-1.81281	55.969	0.99
0.00	-46409.06	-33831.67	-1.76422	-46409.20	-33831.68	-1.80026	28.658	0.97
0.00	-46409.12	-33831.97	-1.75266	-46409.26	-33831.95	-1.78681	26.907	0.86
0.00	-46409.14	-33832.07	-1.74764	-46409.28	-33832.05	-1.78126	18.427	0.91
0.00	-46409.17	-33832.22	-1.74180	-46409.31	-33832.21	-1.77409	32.695	0.93
0.00	-46409.20	-33832.40	-1.73368	-46409.34	-33832.40	-1.76491	43.924	0.97
0.00	-46409.23	-33832.59	-1.72619	-46409.38	-33832.59	-1.75707	28.669	0.81
0.00	-46409.26	-33832.79	-1.71916	-46409.41	-33832.80	-1.74748	34.948	0.95
0.00	-46409.29	-33832.96	-1.71267	-46409.44	-33833.01	-1.73962	27.228	0.95
0.00	-46409.32	-33833.16	-1.70617	-46409.46	-33833.19	-1.73196	16.996	0.98
0.00	-46409.34	-33833.33	-1.70022	-46409.49	-33833.38	-1.72508	20.755	0.48
0.00	-46409.37	-33833.53	-1.69450	-46409.50	-33833.58	-1.71643	36.629	0.92
0.00	-46409.39	-33833.73	-1.68896	-46409.53	-33833.77	-1.71040	26.631	0.95
0.00	-46409.42	-33833.93	-1.68371	-46409.55	-33833.99	-1.70391	44.170	0.95
0.00	-46409.44	-33834.16	-1.67881	-46409.57	-33834.18	-1.69794	58.700	0.98
0.00	-46409.47	-33834.47	-1.67321	-46409.58	-33834.46	-1.68871	27.747	0.96
0.00	-46409.48	-33834.57	-1.67002	-46409.60	-33834.58	-1.68584	22.647	0.93
0.00	-46409.50	-33834.79	-1.66595	-46409.62	-33834.80	-1.68169	16.477	0.92
0.00	-46409.52	-33834.96	-1.66212	-46409.64	-33835.00	-1.67742	32.491	0.98
0.00	-46409.54	-33835.24	-1.65849	-46409.66	-33835.25	-1.67245	42.186	0.95
0.00	-46409.56	-33835.41	-1.65497	-46409.67	-33835.41	-1.66911	18.985	0.54
0.00	-46409.58	-33835.65	-1.65166	-46409.68	-33835.62	-1.66486	58.714	0.91
0.00	-46409.58	-33835.78	-1.64780	-46409.69	-33835.78	-1.66086	21.732	0.98
0.00	-46409.60	-33836.03	-1.64555	-46409.71	-33836.01	-1.65781	51.802	0.98
0.00	-46409.62	-33836.37	-1.64066	-46409.73	-33836.31	-1.65257	75.843	0.98
0.00	-46409.64	-33836.60	-1.63647	-46409.74	-33836.58	-1.64770	24.490	0.96
0.00	-46409.65	-33836.81	-1.63507	-46409.75	-33836.78	-1.64549	28.585	0.98
0.00	-46409.66	-33836.91	-1.63348	-46409.76	-33836.90	-1.64397	21.810	0.56
0.00	-46409.66	-33836.98	-1.63220	-46409.76	-33836.99	-1.64258	39.244	0.94
0.00	-46409.67	-33837.20	-1.63009	-46409.78	-33837.20	-1.64074	31.072	0.95
0.00	-46409.68	-33837.43	-1.62785	-46409.79	-33837.41	-1.63864	16.469	0.48
0.00	-46409.70	-33837.66	-1.62587	-46409.81	-33837.62	-1.63682	57.999	0.97
0.00	-46409.71	-33837.89	-1.62340	-46409.82	-33837.85	-1.63479	65.349	0.99
0.00	-46409.72	-33838.12	-1.62067	-46409.84	-33838.06	-1.63261	64.848	0.93
0.00	-46409.74	-33838.56	-1.61807	-46409.86	-33838.47	-1.63027	58.595	0.95
0.00	-46409.74	-33838.70	-1.61584	-46409.88	-33838.70	-1.62877	13.563	0.90
0.00	-46409.75	-33838.80	-1.61520	-46409.89	-33838.84	-1.62835	42.824	0.96
0.00	-46409.75	-33839.03	-1.61340	-46409.90	-33839.07	-1.62742	42.317	0.95
0.00	-46409.76	-33839.20	-1.61172	-46409.91	-33839.22	-1.62625	51.759	0.97
0.00	-46409.77	-33839.47	-1.60957	-46409.93	-33839.50	-1.62477	25.355	0.92
0.00	-46409.77	-33839.54	-1.60852	-46409.94	-33839.59	-1.62403	24.432	0.90
0.00	-46409.78	-33839.75	-1.60694	-46409.94	-33839.82	-1.62165	61.945	0.99
0.00	-46409.79	-33840.04	-1.60483	-46409.95	-33840.11	-1.61914	37.564	0.95
0.00	-46409.79	-33840.13	-1.60361	-46409.95	-33840.22	-1.61771	23.644	0.93
0.00	-46409.79	-33840.38	-1.60225	-46409.96	-33840.44	-1.61645	28.504	0.98
0.00	-46409.80	-33840.62	-1.60079	-46409.96	-33840.66	-1.61447	40.928	0.99
0.00	-46409.81	-33840.86	-1.59940	-46409.97	-33840.85	-1.61248	57.328	0.96
0.00	-46409.81	-33841.20	-1.59780	-46409.97	-33841.16	-1.61031	35.432	0.99
0.00	-46409.82	-33841.40	-1.59658	-46409.97	-33841.35	-1.60864	38.856	0.98
0.00	-46409.82	-33841.54	-1.59549	-46409.96	-33841.51	-1.60640	29.169	0.99
0.00	-46409.82	-33841.74	-1.59432	-46409.96	-33841.72	-1.60447	60.080	0.99
0.00	-46409.83	-33841.96	-1.59288	-46409.95	-33841.93	-1.60151	71.494	1.01
0.00	-46409.83	-33842.38	-1.59107	-46409.96	-33842.35	-1.59975	65.313	0.93
0.00	-46409.83	-33842.60	-1.58953	-46409.96	-33842.63	-1.59808	24.419	0.99
0.00	-46409.84	-33842.70	-1.58903	-46409.96	-33842.75	-1.59694	25.896	0.88
0.00	-46409.84	-33842.77	-1.58842	-46409.96	-33842.89	-1.59608	51.423	0.99
0.00	-46409.84	-33843.03	-1.58726	-46409.96	-33843.14	-1.59482	25.929	0.98
0.00	-46409.84	-33843.13	-1.58662	-46409.96	-33843.24	-1.59396	66.899	0.97
0.00	-46409.84	-33843.57	-1.58546	-46409.96	-33843.58	-1.59290	41.772	0.97
0.00	-46409.84	-33843.73	-1.58481	-46409.96	-33843.77	-1.59233	30.443	0.92
0.00	-46409.84	-33843.87	-1.58423	-46409.96	-33843.92	-1.59181	26.999	0.96
0.00	-46409.84	-33844.11	-1.58362	-46409.96	-33844.16	-1.59117	30.994	0.98
0.00	-46409.84	-33844.34	-1.58302	-46409.96	-33844.39	-1.58998	28.543	0.98
0.00	-46409.84	-33844.54	-1.58252	-46409.96	-33844.59	-1.58903	66.413	1.01
0.00	-46409.84	-33844.85	-1.58176	-46409.95	-33844.90	-1.58763	66.649	0.98
0.00	-46409.84	-33845.17	-1.58079	-46409.94	-33845.19	-1.58606	51.122	1.01
0.00	-46409.84	-33845.40	-1.58027	-46409.94	-33845.47	-1.58538	36.354	0.97
0.00	-46409.84	-33845.54	-1.58014	-46409.94	-33845.63	-1.58516	40.207	0.97
0.00	-46409.84	-33845.69	-1.57992	-46409.94	-33845.80	-1.58485	19.251	0.89
0.00	-46409.84	-33845.79	-1.57973	-46409.94	-33845.88	-1.58478	31.006	0.97
0.00	-46409.84	-33846.18	-1.57939	-46409.94	-33846.22	-1.58407	63.368	0.99
0.00	-46409.84	-33846.49	-1.57904	-46409.93	-33846.46	-1.58383	71.792	0.98
0.00	-46409.84	-33846.86	-1.57869	-46409.93	-33846.77	-1.58393	34.405	0.97
0.00	-46409.84	-33847.06	-1.57857	-46409.93	-33846.98	-1.58372	33.623	0.86
0.00	-46409.84	-33847.16	-1.57867	-46409.93	-33847.10	-1.58323	40.111	0.99
0.00	-46409.84	-33847.32	-1.57841	-46409.92	-33847.30	-1.58297	23.102	0.99
