0.00	-30166.17	-39781.15	-0.91707	-30166.39	-39781.35	-0.93191	41.199	0.98
0.00	-30166.05	-39781.31	-0.92822	-30166.29	-39781.48	-0.94225	40.383	0.96
0.00	-30165.98	-39781.40	-0.93916	-30166.20	-39781.60	-0.95324	45.843	0.90
0.00	-30165.88	-39781.55	-0.95172	-30166.11	-39781.73	-0.96571	42.594	0.92
0.00	-30165.78	-39781.68	-0.96292	-30166.03	-39781.85	-0.97717	40.556	0.90
0.00	-30165.68	-39781.82	-0.97429	-30165.93	-39782.00	-0.98819	43.154	0.96
0.00	-30165.60	-39781.95	-0.98540	-30165.84	-39782.13	-0.99876	42.099	0.91
0.00	-30165.51	-39782.09	-0.99618	-30165.73	-39782.26	-1.00845	43.122	0.95
0.00	-30165.45	-39782.19	-1.00673	-30165.65	-39782.41	-1.01924	46.322	0.95
0.00	-30165.37	-39782.31	-1.01684	-30165.56	-39782.54	-1.02899	44.888	0.95
0.00	-30165.31	-39782.41	-1.02697	-30165.49	-39782.67	-1.03877	43.837	0.96
0.00	-30165.22	-39782.56	-1.03661	-30165.43	-39782.78	-1.04812	41.826	0.96
0.00	-30165.14	-39782.70	-1.04639	-30165.36	-39782.90	-1.05765	47.334	0.97
0.00	-30165.05	-39782.86	-1.05530	-30165.28	-39783.04	-1.06600	45.416	0.96
0.00	-30165.01	-39782.94	-1.06407	-30165.21	-39783.15	-1.07393	48.555	0.98
0.00	-30164.92	-39783.10	-1.07304	-30165.11	-39783.32	-1.08197	42.125	0.94
0.00	-30164.87	-39783.20	-1.08142	-30165.05	-39783.44	-1.08978	43.437	0.90
0.00	-30164.78	-39783.38	-1.08957	-30164.96	-39783.61	-1.09743	46.853	0.90
0.00	-30164.73	-39783.48	-1.09761	-30164.89	-39783.72	-1.10415	707.866	0.92
0.00	-30163.30	-39786.61	-1.18666	-30163.95	-39785.76	-1.17989	45.373	0.97
0.00	-30163.66	-39785.84	-1.19090	-30163.90	-39785.90	-1.18351	45.076	0.94
0.00	-30163.64	-39785.92	-1.19589	-30163.85	-39786.04	-1.18674	50.010	0.97
0.00	-30163.57	-39786.12	-1.20089	-30163.79	-39786.15	-1.18830	49.823	0.94
0.00	-30163.54	-39786.23	-1.20731	-30163.76	-39786.25	-1.19252	41.101	0.95
0.00	-30163.48	-39786.39	-1.21309	-30163.71	-39786.41	-1.19608	46.046	0.92
0.00	-30163.43	-39786.56	-1.21895	-30163.64	-39786.56	-1.19820	46.137	0.98
0.00	-30163.37	-39786.74	-1.22451	-30163.58	-39786.71	-1.20053	48.341	0.97
0.00	-30163.30	-39786.94	-1.22964	-30163.52	-39786.86	-1.20233	53.424	0.98
0.00	-30163.21	-39787.22	-1.23462	-30163.42	-39787.08	-1.20335	46.747	0.95
0.00	-30163.17	-39787.35	-1.23852	-30163.36	-39787.23	-1.20520	48.216	0.98
0.00	-30163.12	-39787.51	-1.24203	-30163.30	-39787.38	-1.20696	52.705	0.97
0.00	-30163.07	-39787.66	-1.24554	-30163.25	-39787.52	-1.20979	50.705	0.97
0.00	-30163.01	-39787.85	-1.24849	-30163.15	-39787.75	-1.20994	53.056	0.96
0.00	-30162.96	-39787.98	-1.25112	-30163.11	-39787.88	-1.21189	45.805	0.95
0.00	-30162.90	-39788.18	-1.25317	-30163.02	-39788.08	-1.21135	56.653	0.98
0.00	-30162.84	-39788.38	-1.25504	-30162.95	-39788.27	-1.21393	53.593	0.93
0.00	-30162.78	-39788.55	-1.25643	-30162.90	-39788.42	-1.21570	49.739	1.00
0.00	-30162.72	-39788.74	-1.25756	-30162.84	-39788.60	-1.21785	46.816	0.96
0.00	-30162.66	-39788.92	-1.25867	-30162.78	-39788.75	-1.21893	44.248	0.99
0.00	-30162.60	-39789.11	-1.25969	-30162.71	-39788.95	-1.21985	45.515	0.98
0.00	-30162.55	-39789.26	-1.26078	-30162.64	-39789.12	-1.22020	44.025	0.98
0.00	-30162.52	-39789.36	-1.26185	-30162.60	-39789.25	-1.22199	47.398	0.99
0.00	-30162.46	-39789.54	-1.26299	-30162.54	-39789.39	-1.22221	39.814	0.98
0.00	-30162.40	-39789.72	-1.26379	-30162.49	-39789.56	-1.22419	49.049	0.99
0.00	-30162.35	-39789.90	-1.26462	-30162.42	-39789.74	-1.22526	47.972	0.98
0.00	-30162.28	-39790.09	-1.26521	-30162.36	-39789.90	-1.22656	43.371	0.99
0.00	-30162.23	-39790.26	-1.26563	-30162.31	-39790.05	-1.22678	52.924	0.98
0.00	-30162.17	-39790.45	-1.26594	-30162.25	-39790.22	-1.22752	47.943	0.98
0.00	-30162.11	-39790.62	-1.26614	-30162.19	-39790.38	-1.22867	46.065	0.97
0.00	-30162.04	-39790.84	-1.26625	-30162.13	-39790.58	-1.23071	51.604	0.96
0.00	-30161.99	-39791.00	-1.26637	-30162.07	-39790.75	-1.23093	45.581	0.98
0.00	-30161.94	-39791.15	-1.26645	-30162.03	-39790.88	-1.23180	56.000	0.96
0.00	-30161.87	-39791.36	-1.26655	-30161.95	-39791.10	-1.23197	42.848	0.94
0.00	-30161.82	-39791.52	-1.26663	-30161.89	-39791.26	-1.23228	42.688	0.93
0.00	-30161.77	-39791.66	-1.26671	-30161.82	-39791.42	-1.23042	47.670	0.95
0.00	-30161.73	-39791.81	-1.26668	-30161.76	-39791.59	-1.23079	44.371	0.95
0.00	-30161.68	-39791.96	-1.26667	-30161.71	-39791.73	-1.23052	47.749	0.90
0.00	-30161.63	-39792.11	-1.26655	-30161.64	-39791.92	-1.23123	44.444	0.97
0.00	-30161.58	-39792.28	-1.26634	-30161.57	-39792.08	-1.22965	41.621	0.93
0.00	-30161.52	-39792.44	-1.26617	-30161.53	-39792.20	-1.22970	47.378	0.98
0.00	-30161.47	-39792.62	-1.26601	-30161.49	-39792.30	-1.22931	42.617	0.95
0.00	-30161.44	-39792.69	-1.26587	-30161.45	-39792.38	-1.22798	49.155	0.93
0.00	-30161.37	-39792.93	-1.26571	-30161.37	-39792.59	-1.22734	46.820	0.97
0.00	-30161.29	-39793.17	-1.26563	-30161.27	-39792.87	-1.22774	41.967	0.96
0.00	-30161.27	-39793.23	-1.26551	-30161.23	-39792.98	-1.22776	44.445	0.94
0.00	-30161.19	-39793.47	-1.26540	-30161.14	-39793.23	-1.22704	42.417	0.95
0.00	-30161.17	-39793.54	-1.26523	-30161.12	-39793.30	-1.22811	44.174	0.95
0.00	-30161.10	-39793.75	-1.26518	-30161.06	-39793.49	-1.22924	49.767	0.95
0.00	-30161.05	-39793.90	-1.26493	-30161.01	-39793.63	-1.22968	43.368	0.97
0.00	-30160.98	-39794.12	-1.26479	-30160.94	-39793.82	-1.22909	42.190	0.94
0.00	-30160.95	-39794.22	-1.26447	-30160.89	-39793.97	-1.22888	44.949	0.97
0.00	-30160.88	-39794.43	-1.26421	-30160.81	-39794.23	-1.23006	44.136	0.97
0.00	-30160.85	-39794.54	-1.26383	-30160.78	-39794.34	-1.23174	47.244	0.96
0.00	-30160.77	-39794.78	-1.26360	-30160.72	-39794.55	-1.23295	51.397	0.97
0.00	-30160.72	-39794.95	-1.26314	-30160.68	-39794.68	-1.23286	49.607	0.98
0.00	-30160.63	-39795.22	-1.26278	-30160.60	-39794.92	-1.23349	41.000	0.97
0.00	-30160.60	-39795.31	-1.26242	-30160.55	-39795.06	-1.23386	39.165	0.98
0.00	-30160.54	-39795.49	-1.26218	-30160.50	-39795.25	-1.23457	993.118	0.87
0.00	-30158.95	-39800.41	-1.25611	-30159.25	-39798.78	-1.23032	41.906	0.90
0.00	-30159.39	-39799.04	-1.25584	-30159.14	-39799.14	-1.23124	41.155	0.89
0.00	-30159.34	-39799.21	-1.25564	-30159.08	-39799.37	-1.23359	41.073	0.87
0.00	-30159.31	-39799.30	-1.25562	-30159.02	-39799.60	-1.23596	41.861	0.84
0.00	-30159.28	-39799.39	-1.25568	-30158.97	-39799.77	-1.23703	38.047	0.83
0.00	-30159.21	-39799.60	-1.25583	-30158.90	-39800.00	-1.23912	41.021	0.91
0.00	-30159.17	-39799.71	-1.25620	-30158.83	-39800.19	-1.23872	37.678	0.82
0.00	-30159.12	-39799.89	-1.25637	-30158.78	-39800.33	-1.23752	37.312	0.88
0.00	-30159.08	-39800.00	-1.25675	-30158.76	-39800.47	-1.24109	37.704	0.90
0.00	-30159.07	-39800.03	-1.25724	-30158.74	-39800.49	-1.24021	38.608	0.91
0.00	-30158.99	-39800.29	-1.25756	-30158.68	-39800.73	-1.24372	39.198	0.93
0.00	-30158.96	-39800.38	-1.25793	-30158.66	-39800.82	-1.24526	41.382	0.87
0.00	-30158.89	-39800.60	-1.25818	-30158.59	-39801.07	-1.24722	34.943	0.80
0.00	-30158.85	-39800.72	-1.25833	-30158.54	-39801.19	-1.24628	40.667	0.89
0.00	-30158.79	-39800.90	-1.25840	-30158.49	-39801.38	-1.24903	37.929	0.89
0.00	-30158.74	-39801.07	-1.25833	-30158.44	-39801.59	-1.25156	39.919	0.87
0.00	-30158.68	-39801.25	-1.25826	-30158.36	-39801.80	-1.25008	39.287	0.92
0.00	-30158.62	-39801.44	-1.25825	-30158.32	-39801.94	-1.25121	40.346	0.94
0.00	-30158.54	-39801.66	-1.25839	-30158.22	-39802.19	-1.24855	37.103	0.85
0.00	-30158.48	-39801.87	-1.25874	-30158.18	-39802.39	-1.25232	37.426	0.91
0.00	-30158.41	-39802.08	-1.25906	-30158.10	-39802.62	-1.25259	41.759	0.89
0.00	-30158.39	-39802.16	-1.25966	-30158.05	-39802.76	-1.25273	38.743	0.91
0.00	-30158.32	-39802.38	-1.26009	-30157.97	-39803.00	-1.25309	37.824	0.83
0.00	-30158.28	-39802.50	-1.26067	-30157.94	-39803.16	-1.25696	43.861	0.86
0.00	-30158.21	-39802.72	-1.26101	-30157.90	-39803.35	-1.26011	39.812	0.93
0.00	-30158.17	-39802.85	-1.26150	-30157.87	-39803.49	-1.26262	36.612	0.88
0.00	-30158.10	-39803.08	-1.26172	-30157.82	-39803.67	-1.26331	37.107	0.94
0.00	-30158.05	-39803.24	-1.26216	-30157.75	-39803.88	-1.26350	38.224	0.87
0.00	-30157.99	-39803.42	-1.26241	-30157.70	-39804.04	-1.26350	38.911	0.93
0.00	-30157.93	-39803.60	-1.26270	-30157.67	-39804.16	-1.26433	39.819	0.94
0.00	-30157.87	-39803.80	-1.26269	-30157.58	-39804.38	-1.26240	36.893	0.87
0.00	-30157.80	-39804.01	-1.26293	-30157.54	-39804.54	-1.26340	38.753	0.90
0.00	-30157.74	-39804.20	-1.26297	-30157.46	-39804.83	-1.26470	35.995	0.80
0.00	-30157.69	-39804.38	-1.26327	-30157.42	-39804.98	-1.26654	37.928	0.93
0.00	-30157.62	-39804.60	-1.26349	-30157.39	-39805.16	-1.27009	39.423	0.90
0.00	-30157.55	-39804.80	-1.26380	-30157.31	-39805.36	-1.26786	43.289	0.93
0.00	-30157.50	-39804.98	-1.26397	-30157.25	-39805.54	-1.26711	37.831	0.91
0.00	-30157.44	-39805.17	-1.26416	-30157.20	-39805.70	-1.26695	38.927	0.94
0.00	-30157.37	-39805.38	-1.26421	-30157.16	-39805.86	-1.26851	37.482	0.94
0.00	-30157.31	-39805.57	-1.26421	-30157.10	-39806.05	-1.26896	42.536	0.94
0.00	-30157.25	-39805.78	-1.26406	-30157.02	-39806.32	-1.26915	38.289	0.79
0.00	-30157.18	-39805.98	-1.26388	-30156.97	-39806.51	-1.27025	39.501	0.97
0.00	-30157.12	-39806.18	-1.26358	-30156.92	-39806.68	-1.27085	38.193	0.94
0.00	-30157.07	-39806.34	-1.26334	-30156.87	-39806.86	-1.27141	41.540	0.89
0.00	-30156.99	-39806.59	-1.26327	-30156.81	-39807.05	-1.27081	39.470	0.96
0.00	-30156.94	-39806.75	-1.26316	-30156.73	-39807.26	-1.26908	40.778	0.92
0.00	-30156.86	-39807.01	-1.26295	-30156.65	-39807.50	-1.26807	39.795	0.94
0.00	-30156.81	-39807.16	-1.26252	-30156.59	-39807.65	-1.26583	39.954	0.93
0.00	-30156.74	-39807.38	-1.26200	-30156.53	-39807.86	-1.26601	39.508	0.97
0.00	-30156.63	-39807.71	-1.26111	-30156.44	-39808.18	-1.26610	45.615	0.94
0.00	-30156.58	-39807.87	-1.26071	-30156.35	-39808.43	-1.26524	40.949	0.92
0.00	-30156.56	-39807.94	-1.26048	-30156.33	-39808.53	-1.26601	40.142	0.91
0.00	-30156.47	-39808.22	-1.26041	-30156.25	-39808.83	-1.26698	41.931	0.88
0.00	-30156.42	-39808.37	-1.26047	-30156.20	-39808.96	-1.26580	42.993	0.95
0.00	-30156.35	-39808.59	-1.26052	-30156.14	-39809.16	-1.26681	39.576	0.94
0.00	-30156.32	-39808.69	-1.26058	-30156.10	-39809.31	-1.26695	40.398	0.95
0.00	-30156.26	-39808.87	-1.26061	-30156.03	-39809.53	-1.26744	42.177	0.84
0.00	-30156.19	-39809.09	-1.26063	-30155.96	-39809.78	-1.26801	43.032	0.88
0.00	-30156.12	-39809.31	-1.26043	-30155.88	-39810.02	-1.26731	42.886	0.91
0.00	-30156.05	-39809.51	-1.25991	-30155.83	-39810.18	-1.26757	41.407	0.93
0.00	-30155.98	-39809.74	-1.25939	-30155.76	-39810.38	-1.26643	43.027	0.93
0.00	-30155.87	-39810.09	-1.25895	-30155.65	-39810.77	-1.26668	40.916	0.89
0.00	-30155.85	-39810.15	-1.25898	-30155.61	-39810.90	-1.26681	40.810	0.92
0.00	-30155.79	-39810.32	-1.25914	-30155.54	-39811.10	-1.26690	39.492	0.91
0.00	-30155.73	-39810.53	-1.25937	-30155.46	-39811.37	-1.26715	42.926	0.90
0.00	-30155.68	-39810.68	-1.25955	-30155.42	-39811.50	-1.26734	39.784	0.98
0.00	-30155.64	-39810.79	-1.25967	-30155.39	-39811.58	-1.26736	41.015	0.98
0.00	-30155.56	-39811.05	-1.25978	-30155.31	-39811.83	-1.26679	42.269	0.96
0.00	-30155.50	-39811.24	-1.25991	-30155.25	-39812.02	-1.26753	47.784	0.85
0.00	-30155.44	-39811.41	-1.26011	-30155.19	-39812.22	-1.26761	44.267	0.91
0.00	-30155.36	-39811.67	-1.26038	-30155.13	-39812.42	-1.26769	44.236	0.98
0.00	-30155.28	-39811.91	-1.26072	-30155.08	-39812.57	-1.26765	42.581	0.96
0.00	-30155.20	-39812.16	-1.26103	-30154.99	-39812.82	-1.26742	40.768	0.83
0.00	-30155.16	-39812.31	-1.26126	-30154.94	-39812.99	-1.26746	42.612	0.95
0.00	-30155.10	-39812.47	-1.26140	-30154.89	-39813.15	-1.26788	43.653	0.93
0.00	-30155.04	-39812.66	-1.26147	-30154.83	-39813.37	-1.26858	43.327	0.93
0.00	-30154.99	-39812.82	-1.26149	-30154.76	-39813.57	-1.26781	41.402	0.94
0.00	-30154.92	-39813.05	-1.26148	-30154.70	-39813.76	-1.26727	40.786	0.91
0.00	-30154.81	-39813.39	-1.26144	-30154.61	-39814.02	-1.26728	47.214	0.95
0.00	-30154.74	-39813.62	-1.26148	-30154.55	-39814.23	-1.26772	40.561	0.94
0.00	-30154.67	-39813.83	-1.26164	-30154.49	-39814.43	-1.26817	43.054	0.91
0.00	-30154.58	-39814.10	-1.26190	-30154.39	-39814.74	-1.26814	42.719	0.92
0.00	-30154.55	-39814.21	-1.26206	-30154.34	-39814.91	-1.26808	46.763	0.90
0.00	-30154.49	-39814.39	-1.26222	-30154.29	-39815.08	-1.26948	43.628	0.93
0.00	-30154.42	-39814.61	-1.26228	-30154.23	-39815.32	-1.27014	47.460	0.91
0.00	-30154.37	-39814.77	-1.26228	-30154.17	-39815.51	-1.27087	43.196	0.93
0.00	-30154.30	-39814.97	-1.26222	-30154.11	-39815.71	-1.27092	43.711	0.95
0.00	-30154.24	-39815.17	-1.26216	-30154.06	-39815.88	-1.27091	45.308	0.95
0.00	-30154.18	-39815.36	-1.26211	-30153.99	-39816.12	-1.27105	42.791	0.91
0.00	-30154.12	-39815.54	-1.26210	-30153.95	-39816.27	-1.27190	45.658	0.92
0.00	-30154.04	-39815.78	-1.26213	-30153.89	-39816.44	-1.27171	46.120	0.97
0.00	-30153.97	-39816.02	-1.26223	-30153.83	-39816.65	-1.27197	47.825	0.92
0.00	-30153.88	-39816.29	-1.26236	-30153.77	-39816.87	-1.27282	45.062	0.93
0.00	-30153.82	-39816.49	-1.26247	-30153.71	-39817.06	-1.27299	44.099	0.92
0.00	-30153.77	-39816.62	-1.26260	-30153.65	-39817.25	-1.27328	42.607	0.91
0.00	-30153.73	-39816.76	-1.26268	-30153.61	-39817.39	-1.27331	43.571	0.97
0.00	-30153.66	-39816.99	-1.26275	-30153.54	-39817.62	-1.27320	43.610	0.97
0.00	-30153.61	-39817.14	-1.26280	-30153.50	-39817.74	-1.27306	48.178	0.98
0.00	-30153.54	-39817.35	-1.26278	-30153.42	-39817.97	-1.27275	49.457	0.89
0.00	-30153.48	-39817.55	-1.26269	-30153.36	-39818.16	-1.27281	48.098	0.94
0.00	-30153.41	-39817.75	-1.26261	-30153.30	-39818.39	-1.27295	49.443	0.92
0.00	-30153.31	-39818.07	-1.26253	-30153.21	-39818.68	-1.27316	44.807	0.95
0.00	-30153.25	-39818.27	-1.26244	-30153.15	-39818.86	-1.27305	50.148	0.93
0.00	-30153.18	-39818.48	-1.26245	-30153.10	-39819.03	-1.27329	46.143	0.93
0.00	-30153.12	-39818.65	-1.26244	-30153.04	-39819.22	-1.27357	47.490	0.97
0.00	-30153.09	-39818.74	-1.26237	-30153.01	-39819.35	-1.27369	44.018	0.96
0.00	-30152.98	-39819.09	-1.26233	-30152.92	-39819.65	-1.27366	46.320	0.96
0.00	-30152.92	-39819.30	-1.26230	-30152.85	-39819.83	-1.27325	49.679	0.94
0.00	-30152.84	-39819.53	-1.26237	-30152.79	-39820.04	-1.27368	47.097	0.95
0.00	-30152.78	-39819.74	-1.26248	-30152.73	-39820.26	-1.27388	43.849	0.95
0.00	-30152.72	-39819.90	-1.26262	-30152.67	-39820.46	-1.27427	45.929	0.94
0.00	-30152.67	-39820.07	-1.26280	-30152.61	-39820.65	-1.27389	48.481	0.96
0.00	-30152.61	-39820.28	-1.26295	-30152.55	-39820.83	-1.27433	48.465	0.96
0.00	-30152.54	-39820.50	-1.26304	-30152.50	-39821.00	-1.27419	48.682	0.92
0.00	-30152.46	-39820.75	-1.26300	-30152.42	-39821.24	-1.27393	46.407	0.96
0.00	-30152.39	-39820.94	-1.26279	-30152.37	-39821.39	-1.27300	50.635	1.00
0.00	-30152.33	-39821.16	-1.26255	-30152.30	-39821.62	-1.27313	45.276	0.95
0.00	-30152.26	-39821.37	-1.26238	-30152.23	-39821.83	-1.27256	47.720	0.94
0.00	-30152.19	-39821.58	-1.26224	-30152.18	-39822.02	-1.27318	47.833	0.95
0.00	-30152.11	-39821.84	-1.26211	-30152.10	-39822.24	-1.27231	47.795	0.91
0.00	-30152.05	-39822.03	-1.26202	-30152.04	-39822.45	-1.27247	47.319	0.96
0.00	-30151.98	-39822.23	-1.26194	-30151.98	-39822.64	-1.27236	53.342	0.92
0.00	-30151.90	-39822.49	-1.26196	-30151.92	-39822.85	-1.27226	51.361	0.94
0.00	-30151.84	-39822.69	-1.26209	-30151.86	-39823.04	-1.27218	47.437	0.95
0.00	-30151.79	-39822.84	-1.26225	-30151.80	-39823.25	-1.27247	45.776	0.94
0.00	-30151.74	-39823.01	-1.26239	-30151.74	-39823.44	-1.27254	47.344	0.96
0.00	-30151.68	-39823.19	-1.26238	-30151.67	-39823.66	-1.27264	49.548	0.91
0.00	-30151.62	-39823.37	-1.26238	-30151.60	-39823.88	-1.27246	50.361	0.91
0.00	-30151.52	-39823.70	-1.26234	-30151.53	-39824.13	-1.27236	45.790	0.95
0.00	-30151.46	-39823.89	-1.26225	-30151.46	-39824.32	-1.27151	48.591	0.94
0.00	-30151.39	-39824.10	-1.26214	-30151.41	-39824.50	-1.27155	51.614	0.90
0.00	-30151.33	-39824.30	-1.26206	-30151.33	-39824.73	-1.27094	47.321	0.95
0.00	-30151.27	-39824.47	-1.26201	-30151.26	-39824.93	-1.27006	48.501	0.94
0.00	-30151.20	-39824.69	-1.26189	-30151.18	-39825.19	-1.26955	47.412	0.91
0.00	-30151.15	-39824.86	-1.26174	-30151.14	-39825.33	-1.26953	1215.478	0.95
0.00	-30148.90	-39831.95	-1.26295	-30149.71	-39829.93	-1.26935	59.902	0.95
0.00	-30149.54	-39829.92	-1.26245	-30149.66	-39830.05	-1.26848	47.904	0.98
0.00	-30149.48	-39830.10	-1.26206	-30149.58	-39830.24	-1.26714	48.854	0.98
0.00	-30149.39	-39830.38	-1.26172	-30149.48	-39830.53	-1.26601	56.020	0.99
0.00	-30149.33	-39830.57	-1.26129	-30149.40	-39830.75	-1.26479	54.349	0.97
0.00	-30149.26	-39830.80	-1.26086	-30149.32	-39830.99	-1.26440	48.352	0.97
0.00	-30149.19	-39831.02	-1.26044	-30149.26	-39831.15	-1.26332	45.176	0.98
0.00	-30149.11	-39831.25	-1.25999	-30149.20	-39831.38	-1.26365	49.249	0.93
0.00	-30149.08	-39831.35	-1.25947	-30149.17	-39831.46	-1.26319	51.406	0.95
0.00	-30148.97	-39831.70	-1.25893	-30149.06	-39831.80	-1.26209	44.764	0.95
0.00	-30148.93	-39831.82	-1.25841	-30148.99	-39831.98	-1.26090	46.196	0.97
0.00	-30148.87	-39832.01	-1.25784	-30148.93	-39832.17	-1.26059	46.215	0.93
0.00	-30148.79	-39832.23	-1.25723	-30148.87	-39832.35	-1.25983	60.586	0.97
0.00	-30148.70	-39832.52	-1.25638	-30148.78	-39832.62	-1.25886	61.093	0.94
0.00	-30148.62	-39832.76	-1.25564	-30148.70	-39832.87	-1.25806	53.390	0.98
0.00	-30148.55	-39832.97	-1.25505	-30148.64	-39833.02	-1.25686	53.491	0.96
0.00	-30148.46	-39833.24	-1.25447	-30148.56	-39833.26	-1.25627	54.145	0.97
0.00	-30148.38	-39833.50	-1.25397	-30148.48	-39833.48	-1.25569	56.321	1.00
0.00	-30148.29	-39833.76	-1.25349	-30148.41	-39833.71	-1.25536	59.015	0.96
0.00	-30148.24	-39833.91	-1.25311	-30148.35	-39833.89	-1.25527	54.994	0.95
0.00	-30148.15	-39834.18	-1.25282	-30148.26	-39834.16	-1.25494	49.757	0.97
0.00	-30148.09	-39834.36	-1.25252	-30148.19	-39834.39	-1.25446	49.841	0.97
0.00	-30148.02	-39834.57	-1.25222	-30148.11	-39834.61	-1.25374	56.877	1.00
0.00	-30147.95	-39834.81	-1.25195	-30148.03	-39834.84	-1.25324	47.596	0.99
0.00	-30147.87	-39835.03	-1.25175	-30147.95	-39835.06	-1.25294	56.723	0.97
0.00	-30147.78	-39835.31	-1.25139	-30147.89	-39835.27	-1.25306	45.481	0.98
0.00	-30147.70	-39835.54	-1.25106	-30147.82	-39835.46	-1.25234	47.598	0.99
0.00	-30147.64	-39835.73	-1.25064	-30147.76	-39835.65	-1.25206	54.288	0.99
0.00	-30147.58	-39835.92	-1.24995	-30147.69	-39835.86	-1.25142	57.536	0.98
0.00	-30147.46	-39836.25	-1.24908	-30147.60	-39836.16	-1.25134	52.042	0.95
0.00	-30147.40	-39836.44	-1.24835	-30147.52	-39836.34	-1.25002	58.441	1.01
0.00	-30147.30	-39836.73	-1.24764	-30147.44	-39836.59	-1.24926	62.877	0.98
0.00	-30147.25	-39836.87	-1.24711	-30147.37	-39836.77	-1.24861	48.785	0.99
0.00	-30147.18	-39837.08	-1.24672	-30147.31	-39836.96	-1.24825	47.564	0.98
0.00	-30147.07	-39837.39	-1.24646	-30147.21	-39837.23	-1.24792	47.911	0.98
0.00	-30147.03	-39837.53	-1.24624	-30147.15	-39837.43	-1.24839	54.109	0.96
0.00	-30146.96	-39837.73	-1.24580	-30147.08	-39837.64	-1.24810	56.485	0.97
0.00	-30146.88	-39837.95	-1.24514	-30146.99	-39837.89	-1.24730	48.050	0.99
0.00	-30146.81	-39838.16	-1.24450	-30146.91	-39838.12	-1.24685	49.542	1.00
0.00	-30146.75	-39838.34	-1.24388	-30146.86	-39838.31	-1.24706	53.017	1.00
0.00	-30146.67	-39838.56	-1.24319	-30146.78	-39838.52	-1.24623	53.154	1.00
0.00	-30146.60	-39838.78	-1.24254	-30146.71	-39838.73	-1.24570	46.751	0.95
0.00	-30146.53	-39838.98	-1.24204	-30146.64	-39838.96	-1.24620	48.542	0.95
0.00	-30146.43	-39839.25	-1.24160	-30146.55	-39839.23	-1.24550	52.371	0.98
0.00	-30146.37	-39839.44	-1.24100	-30146.47	-39839.45	-1.24537	50.032	0.97
0.00	-30146.31	-39839.61	-1.24041	-30146.40	-39839.65	-1.24422	49.412	0.99
0.00	-30146.23	-39839.83	-1.23979	-30146.32	-39839.87	-1.24378	53.156	0.98
0.00	-30146.17	-39840.01	-1.23918	-30146.25	-39840.07	-1.24305	43.259	0.98
0.00	-30146.11	-39840.19	-1.23873	-30146.20	-39840.24	-1.24252	51.277	0.98
0.00	-30146.03	-39840.43	-1.23829	-30146.13	-39840.44	-1.24225	52.485	0.99
0.00	-30145.95	-39840.65	-1.23794	-30146.07	-39840.60	-1.24204	59.230	0.97
0.00	-30145.86	-39840.92	-1.23758	-30145.99	-39840.85	-1.24165	52.403	0.97
0.00	-30145.79	-39841.11	-1.23725	-30145.92	-39841.03	-1.24071	53.972	0.99
0.00	-30145.70	-39841.38	-1.23683	-30145.83	-39841.31	-1.24024	48.060	0.94
0.00	-30145.64	-39841.53	-1.23644	-30145.76	-39841.50	-1.24001	60.528	0.97
0.00	-30145.54	-39841.83	-1.23602	-30145.67	-39841.77	-1.23965	53.217	0.94
0.00	-30145.45	-39842.09	-1.23564	-30145.60	-39841.97	-1.23930	60.247	0.96
0.00	-30145.39	-39842.28	-1.23525	-30145.53	-39842.14	-1.23782	53.375	0.95
0.00	-30145.30	-39842.52	-1.23492	-30145.43	-39842.39	-1.23617	59.571	0.97
0.00	-30145.23	-39842.72	-1.23450	-30145.33	-39842.67	-1.23585	53.404	0.94
0.00	-30145.14	-39842.97	-1.23419	-30145.25	-39842.89	-1.23494	63.567	0.98
0.00	-30145.05	-39843.23	-1.23386	-30145.18	-39843.09	-1.23465	51.827	0.99
0.00	-30144.97	-39843.46	-1.23355	-30145.10	-39843.29	-1.23392	56.421	0.97
0.00	-30144.86	-39843.77	-1.23321	-30145.00	-39843.60	-1.23381	69.805	0.97
0.00	-30144.78	-39844.02	-1.23271	-30144.89	-39843.89	-1.23279	63.576	0.97
0.00	-30144.70	-39844.23	-1.23221	-30144.81	-39844.13	-1.23215	58.521	0.99
0.00	-30144.61	-39844.48	-1.23186	-30144.72	-39844.32	-1.22988	57.289	0.95
0.00	-30144.52	-39844.76	-1.23166	-30144.64	-39844.53	-1.22978	62.450	0.92
0.00	-30144.44	-39844.98	-1.23149	-30144.56	-39844.75	-1.22890	53.616	0.96
0.00	-30144.35	-39845.23	-1.23135	-30144.47	-39845.00	-1.22836	53.677	0.97
0.00	-30144.28	-39845.43	-1.23114	-30144.40	-39845.18	-1.22762	55.816	0.93
0.00	-30144.20	-39845.64	-1.23087	-30144.32	-39845.38	-1.22687	53.301	0.95
0.00	-30144.12	-39845.87	-1.23061	-30144.24	-39845.54	-1.22521	54.381	0.96
0.00	-30144.02	-39846.15	-1.23038	-30144.16	-39845.79	-1.22516	53.662	0.99
0.00	-30143.95	-39846.37	-1.23024	-30144.08	-39846.00	-1.22462	56.772	0.97
0.00	-30143.86	-39846.62	-1.23021	-30143.99	-39846.26	-1.22502	58.781	1.00
0.00	-30143.79	-39846.81	-1.23036	-30143.90	-39846.48	-1.22456	55.127	0.97
0.00	-30143.72	-39847.02	-1.23061	-30143.81	-39846.72	-1.22465	50.417	0.97
