0.00	-29495.48	-40054.60	0.32580	-29495.48	-40054.60	0.32580	11.315	0.00
0.00	-29495.17	-40054.50	0.32575	-29495.17	-40054.50	0.32575	10.504	0.00
0.00	-29494.83	-40054.39	0.32550	-29494.83	-40054.39	0.32550	11.243	0.00
0.00	-29494.46	-40054.27	0.32490	-29494.46	-40054.27	0.32490	11.295	0.00
0.00	-29494.18	-40054.17	0.32447	-29494.18	-40054.17	0.32447	11.030	0.00
0.00	-29493.88	-40054.08	0.32429	-29493.88	-40054.08	0.32429	10.708	0.00
0.00	-29493.58	-40053.98	0.32403	-29493.58	-40053.98	0.32403	10.991	0.00
0.00	-29493.27	-40053.88	0.32362	-29493.27	-40053.88	0.32362	11.943	0.00
0.00	-29492.95	-40053.78	0.32332	-29492.95	-40053.78	0.32332	11.550	0.00
0.00	-29492.64	-40053.68	0.32304	-29492.64	-40053.68	0.32304	10.783	0.00
0.00	-29492.33	-40053.58	0.32239	-29492.33	-40053.58	0.32239	11.589	0.00
0.00	-29492.02	-40053.48	0.32169	-29492.02	-40053.48	0.32169	11.241	0.00
0.00	-29491.70	-40053.38	0.32144	-29491.70	-40053.38	0.32144	11.185	0.00
0.00	-29491.32	-40053.26	0.32140	-29491.32	-40053.26	0.32140	11.185	0.00
0.00	-29491.04	-40053.17	0.32125	-29491.04	-40053.17	0.32125	11.712	0.00
0.00	-29490.75	-40053.08	0.32114	-29490.75	-40053.08	0.32114	11.886	0.00
0.00	-29490.45	-40052.98	0.32122	-29490.45	-40052.98	0.32122	11.596	0.00
0.00	-29490.15	-40052.88	0.32135	-29490.15	-40052.88	0.32135	11.627	0.00
0.00	-29489.84	-40052.78	0.32128	-29489.84	-40052.78	0.32128	11.696	0.00
0.00	-29489.53	-40052.68	0.32110	-29489.53	-40052.68	0.32110	11.789	0.00
0.00	-29489.22	-40052.58	0.32095	-29489.22	-40052.58	0.32095	11.647	0.00
0.00	-29488.92	-40052.48	0.32079	-29488.92	-40052.48	0.32079	11.498	0.00
0.00	-29488.61	-40052.38	0.32067	-29488.61	-40052.38	0.32067	11.484	0.00
0.00	-29488.25	-40052.27	0.32064	-29488.25	-40052.27	0.32064	11.963	0.00
0.00	-29487.98	-40052.18	0.32053	-29487.98	-40052.18	0.32053	11.573	0.00
0.00	-29487.67	-40052.08	0.32051	-29487.67	-40052.08	0.32051	11.958	0.00
0.00	-29487.38	-40051.99	0.32053	-29487.38	-40051.99	0.32053	12.268	0.00
0.00	-29487.09	-40051.89	0.32047	-29487.09	-40051.89	0.32047	11.819	0.00
0.00	-29486.77	-40051.79	0.32041	-29486.77	-40051.79	0.32041	12.246	0.00
0.00	-29486.47	-40051.69	0.32050	-29486.47	-40051.69	0.32050	12.169	0.00
0.00	-29486.19	-40051.60	0.32067	-29486.19	-40051.60	0.32067	12.409	0.00
0.00	-29485.88	-40051.51	0.32060	-29485.88	-40051.51	0.32060	12.419	0.00
0.00	-29485.57	-40051.40	0.32043	-29485.57	-40051.40	0.32043	11.906	0.00
0.00	-29485.23	-40051.29	0.32031	-29485.23	-40051.29	0.32031	12.406	0.00
0.00	-29484.97	-40051.21	0.32043	-29484.97	-40051.21	0.32043	12.163	0.00
0.00	-29484.70	-40051.12	0.32068	-29484.70	-40051.12	0.32068	12.013	0.00
0.00	-29484.37	-40051.01	0.32078	-29484.37	-40051.01	0.32078	12.718	0.00
0.00	-29484.10	-40050.92	0.32109	-29484.10	-40050.92	0.32109	12.073	0.00
0.00	-29483.80	-40050.83	0.32158	-29483.80	-40050.83	0.32158	12.336	0.00
0.00	-29483.48	-40050.72	0.32173	-29483.48	-40050.72	0.32173	11.927	0.00
0.00	-29483.17	-40050.62	0.32162	-29483.17	-40050.62	0.32162	12.058	0.00
0.00	-29482.86	-40050.52	0.32140	-29482.86	-40050.52	0.32140	12.077	0.00
0.00	-29482.53	-40050.42	0.32124	-29482.53	-40050.42	0.32124	11.997	0.00
0.00	-29482.19	-40050.31	0.32126	-29482.19	-40050.31	0.32126	12.853	0.00
0.00	-29481.91	-40050.21	0.32133	-29481.91	-40050.21	0.32133	12.816	0.00
0.00	-29481.59	-40050.11	0.32132	-29481.59	-40050.11	0.32132	12.818	0.00
0.00	-29481.26	-40050.01	0.32127	-29481.26	-40050.01	0.32127	12.470	0.00
0.00	-29480.90	-40049.89	0.32119	-29480.90	-40049.89	0.32119	12.622	0.00
0.00	-29480.56	-40049.78	0.32076	-29480.56	-40049.78	0.32076	12.637	0.00
0.00	-29480.24	-40049.68	0.32024	-29480.24	-40049.68	0.32024	12.230	0.00
0.00	-29479.89	-40049.56	0.31979	-29479.89	-40049.56	0.31979	12.531	0.00
0.00	-29479.54	-40049.46	0.31958	-29479.54	-40049.46	0.31958	12.373	0.00
0.00	-29479.15	-40049.33	0.31934	-29479.15	-40049.33	0.31934	12.955	0.00
0.00	-29478.77	-40049.21	0.31905	-29478.77	-40049.21	0.31905	12.448	0.00
0.00	-29478.45	-40049.11	0.31888	-29478.45	-40049.11	0.31888	12.943	0.00
0.00	-29478.11	-40049.00	0.31861	-29478.11	-40049.00	0.31861	13.285	0.00
0.00	-29477.75	-40048.89	0.31814	-29477.75	-40048.89	0.31814	12.898	0.00
0.00	-29477.36	-40048.76	0.31771	-29477.36	-40048.76	0.31771	13.128	0.00
0.00	-29477.01	-40048.65	0.31743	-29477.01	-40048.65	0.31743	12.821	0.00
0.00	-29476.65	-40048.53	0.31727	-29476.65	-40048.53	0.31727	13.161	0.00
0.00	-29476.28	-40048.42	0.31716	-29476.28	-40048.42	0.31716	12.710	0.00
0.00	-29475.90	-40048.30	0.31690	-29475.90	-40048.30	0.31690	12.778	0.00
0.00	-29475.47	-40048.16	0.31665	-29475.47	-40048.16	0.31665	13.405	0.00
0.00	-29475.09	-40048.04	0.31659	-29475.09	-40048.04	0.31659	13.136	0.00
0.00	-29474.76	-40047.93	0.31637	-29474.76	-40047.93	0.31637	13.215	0.00
0.00	-29474.40	-40047.82	0.31596	-29474.40	-40047.82	0.31596	13.059	0.00
0.00	-29474.03	-40047.70	0.31569	-29474.03	-40047.70	0.31569	12.934	0.00
0.00	-29473.66	-40047.59	0.31547	-29473.66	-40047.59	0.31547	13.365	0.00
0.00	-29473.29	-40047.47	0.31511	-29473.29	-40047.47	0.31511	13.259	0.00
0.00	-29472.88	-40047.34	0.31475	-29472.88	-40047.34	0.31475	13.757	0.00
0.00	-29472.53	-40047.23	0.31465	-29472.53	-40047.23	0.31465	13.472	0.00
0.00	-29472.17	-40047.12	0.31458	-29472.17	-40047.12	0.31458	13.309	0.00
0.00	-29471.73	-40046.98	0.31442	-29471.73	-40046.98	0.31442	13.811	0.00
0.00	-29471.35	-40046.86	0.31419	-29471.35	-40046.86	0.31419	13.431	0.00
0.00	-29471.00	-40046.75	0.31401	-29471.00	-40046.75	0.31401	15.138	0.00
0.00	-29470.65	-40046.64	0.31376	-29470.65	-40046.64	0.31376	13.528	0.00
0.00	-29470.28	-40046.53	0.31350	-29470.28	-40046.53	0.31350	13.639	0.00
0.00	-29469.92	-40046.41	0.31343	-29469.92	-40046.41	0.31343	13.694	0.00
0.00	-29469.56	-40046.30	0.31350	-29469.56	-40046.30	0.31350	14.387	0.00
0.00	-29469.20	-40046.18	0.31361	-29469.20	-40046.18	0.31361	13.973	0.00
0.00	-29468.83	-40046.07	0.31383	-29468.83	-40046.07	0.31383	14.331	0.00
0.00	-29468.49	-40045.96	0.31401	-29468.49	-40045.96	0.31401	14.954	0.00
0.00	-29468.02	-40045.81	0.31416	-29468.02	-40045.81	0.31416	14.615	0.00
0.00	-29467.68	-40045.70	0.31433	-29467.68	-40045.70	0.31433	14.005	0.00
0.00	-29467.35	-40045.60	0.31458	-29467.35	-40045.60	0.31458	13.904	0.00
0.00	-29467.00	-40045.48	0.31508	-29467.00	-40045.48	0.31508	13.710	0.00
0.00	-29466.65	-40045.37	0.31584	-29466.65	-40045.37	0.31584	13.684	0.00
0.00	-29466.29	-40045.26	0.31680	-29466.29	-40045.26	0.31680	13.800	0.00
0.00	-29465.94	-40045.14	0.31759	-29465.94	-40045.14	0.31759	13.625	0.00
0.00	-29465.58	-40045.03	0.31807	-29465.58	-40045.03	0.31807	14.003	0.00
0.00	-29465.22	-40044.91	0.31861	-29465.22	-40044.91	0.31861	14.116	0.00
0.00	-29464.88	-40044.80	0.31914	-29464.88	-40044.80	0.31914	14.344	0.00
0.00	-29464.45	-40044.66	0.31949	-29464.45	-40044.66	0.31949	14.236	0.00
0.00	-29464.07	-40044.54	0.31976	-29464.07	-40044.54	0.31976	14.534	0.00
0.00	-29463.75	-40044.44	0.32016	-29463.75	-40044.44	0.32016	14.258	0.00
0.00	-29463.44	-40044.34	0.32055	-29463.44	-40044.34	0.32055	14.543	0.00
0.00	-29463.08	-40044.22	0.32079	-29463.08	-40044.22	0.32079	14.331	0.00
0.00	-29462.73	-40044.10	0.32118	-29462.73	-40044.10	0.32118	14.467	0.00
0.00	-29462.38	-40043.99	0.32160	-29462.38	-40043.99	0.32160	14.075	0.00
0.00	-29462.03	-40043.88	0.32173	-29462.03	-40043.88	0.32173	15.002	0.00
0.00	-29461.68	-40043.76	0.32178	-29461.68	-40043.76	0.32178	14.416	0.00
0.00	-29461.33	-40043.65	0.32181	-29461.33	-40043.65	0.32181	15.586	0.00
0.00	-29460.90	-40043.51	0.32158	-29460.90	-40043.51	0.32158	15.064	0.00
0.00	-29460.57	-40043.40	0.32127	-29460.57	-40043.40	0.32127	15.107	0.00
0.00	-29460.24	-40043.30	0.32114	-29460.24	-40043.30	0.32114	15.206	0.00
0.00	-29459.86	-40043.18	0.32114	-29459.86	-40043.18	0.32114	14.563	0.00
0.00	-29459.51	-40043.06	0.32101	-29459.51	-40043.06	0.32101	15.540	0.00
0.00	-29459.16	-40042.95	0.32092	-29459.16	-40042.95	0.32092	15.580	0.00
0.00	-29458.78	-40042.83	0.32076	-29458.78	-40042.83	0.32076	17.468	0.00
0.00	-29458.42	-40042.71	0.32052	-29458.42	-40042.71	0.32052	17.605	0.00
0.00	-29458.05	-40042.59	0.32022	-29458.05	-40042.59	0.32022	16.910	0.00
0.00	-29457.68	-40042.48	0.31988	-29457.68	-40042.48	0.31988	16.209	0.00
0.00	-29457.23	-40042.33	0.31937	-29457.23	-40042.33	0.31937	16.753	0.00
0.00	-29456.90	-40042.22	0.31892	-29456.90	-40042.22	0.31892	18.140	0.00
0.00	-29456.55	-40042.11	0.31857	-29456.55	-40042.11	0.31857	527.197	0.00
0.00	-29453.84	-40041.24	0.31729	-29453.84	-40041.24	0.31729	1.913	0.00
0.00	-29453.84	-40041.24	0.31729	-29453.84	-40041.24	0.31729	1.803	0.00
0.00	-29454.30	-40041.39	0.31670	-29454.30	-40041.39	0.31670	1.948	0.00
0.00	-29453.90	-40041.27	0.31590	-29453.90	-40041.27	0.31590	1.966	0.00
0.00	-29453.45	-40041.12	0.31493	-29453.45	-40041.12	0.31493	1.928	0.00
0.00	-29453.13	-40041.02	0.31402	-29453.13	-40041.02	0.31402	1.960	0.00
0.00	-29452.79	-40040.91	0.31322	-29452.79	-40040.91	0.31322	2.104	0.00
0.00	-29452.43	-40040.80	0.31254	-29452.43	-40040.80	0.31254	2.225	0.00
0.00	-29452.03	-40040.67	0.31192	-29452.03	-40040.67	0.31192	2.348	0.00
0.00	-29451.68	-40040.56	0.31142	-29451.68	-40040.56	0.31142	2.284	0.00
0.00	-29451.31	-40040.45	0.31083	-29451.31	-40040.45	0.31083	2.399	0.00
0.00	-29450.93	-40040.33	0.31014	-29450.93	-40040.33	0.31014	2.409	0.00
0.00	-29450.57	-40040.22	0.30963	-29450.57	-40040.22	0.30963	2.439	0.00
0.00	-29450.19	-40040.10	0.30935	-29450.19	-40040.10	0.30935	3.181	0.00
0.00	-29449.75	-40039.96	0.30925	-29449.75	-40039.96	0.30925	2.421	0.00
0.00	-29449.44	-40039.86	0.30933	-29449.44	-40039.86	0.30933	2.731	0.00
0.00	-29449.11	-40039.76	0.30961	-29449.11	-40039.76	0.30961	2.525	0.00
0.00	-29448.78	-40039.66	0.30984	-29448.78	-40039.66	0.30984	2.698	0.00
0.00	-29448.42	-40039.55	0.31016	-29448.42	-40039.55	0.31016	2.886	0.00
0.00	-29448.03	-40039.42	0.31075	-29448.03	-40039.42	0.31075	2.900	0.00
0.00	-29447.68	-40039.31	0.31125	-29447.68	-40039.31	0.31125	2.896	0.00
0.00	-29447.30	-40039.19	0.31133	-29447.30	-40039.19	0.31133	2.985	0.00
0.00	-29446.93	-40039.08	0.31127	-29446.93	-40039.08	0.31127	3.413	0.00
0.00	-29446.55	-40038.96	0.31133	-29446.55	-40038.96	0.31133	2.950	0.00
0.00	-29446.14	-40038.83	0.31162	-29446.14	-40038.83	0.31162	2.928	0.00
0.00	-29445.82	-40038.73	0.31226	-29445.82	-40038.73	0.31226	2.843	0.00
0.00	-29445.47	-40038.62	0.31323	-29445.47	-40038.62	0.31323	2.941	0.00
0.00	-29445.10	-40038.50	0.31440	-29445.10	-40038.50	0.31440	3.021	0.00
0.00	-29444.73	-40038.38	0.31561	-29444.73	-40038.38	0.31561	3.168	0.00
0.00	-29444.35	-40038.26	0.31675	-29444.35	-40038.26	0.31675	3.307	0.00
0.00	-29443.94	-40038.13	0.31779	-29443.94	-40038.13	0.31779	4.199	0.00
0.00	-29443.59	-40038.01	0.31871	-29443.59	-40038.01	0.31871	3.167	0.00
0.00	-29443.21	-40037.89	0.31961	-29443.21	-40037.89	0.31961	3.511	0.00
0.00	-29442.80	-40037.76	0.32033	-29442.80	-40037.76	0.32033	3.420	0.00
0.00	-29442.34	-40037.61	0.32075	-29442.34	-40037.61	0.32075	3.437	0.00
0.00	-29442.00	-40037.50	0.32127	-29442.00	-40037.50	0.32127	3.539	0.00
0.00	-29441.64	-40037.38	0.32196	-29441.64	-40037.38	0.32196	3.660	0.00
0.00	-29441.26	-40037.25	0.32264	-29441.26	-40037.25	0.32264	3.551	0.00
0.00	-29440.87	-40037.13	0.32327	-29440.87	-40037.13	0.32327	3.540	0.00
0.00	-29440.47	-40036.99	0.32403	-29440.47	-40036.99	0.32403	3.407	0.00
0.00	-29440.07	-40036.86	0.32497	-29440.07	-40036.86	0.32497	3.620	0.00
0.00	-29439.67	-40036.73	0.32587	-29439.67	-40036.73	0.32587	4.135	0.00
0.00	-29439.23	-40036.58	0.32652	-29439.23	-40036.58	0.32652	4.556	0.00
0.00	-29438.81	-40036.44	0.32676	-29438.81	-40036.44	0.32676	3.168	0.00
0.00	-29438.38	-40036.30	0.32681	-29438.38	-40036.30	0.32681	4.134	0.00
0.00	-29438.01	-40036.18	0.32696	-29438.01	-40036.18	0.32696	4.070	0.00
0.00	-29437.62	-40036.05	0.32745	-29437.62	-40036.05	0.32745	4.094	0.00
0.00	-29437.21	-40035.92	0.32807	-29437.21	-40035.92	0.32807	4.143	0.00
0.00	-29436.80	-40035.78	0.32848	-29436.80	-40035.78	0.32848	3.879	0.00
0.00	-29436.40	-40035.65	0.32870	-29436.40	-40035.65	0.32870	4.048	0.00
0.00	-29436.00	-40035.52	0.32889	-29436.00	-40035.52	0.32889	5.492	0.00
0.00	-29435.61	-40035.39	0.32894	-29435.61	-40035.39	0.32894	4.469	0.00
0.00	-29435.21	-40035.26	0.32888	-29435.21	-40035.26	0.32888	4.289	0.00
0.00	-29434.71	-40035.09	0.32869	-29434.71	-40035.09	0.32869	4.504	0.00
0.00	-29434.29	-40034.96	0.32863	-29434.29	-40034.96	0.32863	4.466	0.00
0.00	-29433.93	-40034.84	0.32891	-29433.93	-40034.84	0.32891	4.517	0.00
0.00	-29433.55	-40034.72	0.32917	-29433.55	-40034.72	0.32917	4.747	0.00
0.00	-29433.16	-40034.59	0.32917	-29433.16	-40034.59	0.32917	4.619	0.00
0.00	-29432.76	-40034.45	0.32917	-29432.76	-40034.45	0.32917	4.989	0.00
0.00	-29432.36	-40034.32	0.32940	-29432.36	-40034.32	0.32940	5.110	0.00
0.00	-29431.95	-40034.19	0.32998	-29431.95	-40034.19	0.32998	5.045	0.00
0.00	-29431.54	-40034.05	0.33060	-29431.54	-40034.05	0.33060	5.303	0.00
0.00	-29431.14	-40033.91	0.33113	-29431.14	-40033.91	0.33113	5.141	0.00
0.00	-29430.67	-40033.75	0.33163	-29430.67	-40033.75	0.33163	4.941	0.00
0.00	-29430.19	-40033.59	0.33210	-29430.19	-40033.59	0.33210	5.218	0.00
0.00	-29429.85	-40033.48	0.33266	-29429.85	-40033.48	0.33266	3.960	0.00
0.00	-29429.45	-40033.34	0.33316	-29429.45	-40033.34	0.33316	3.826	0.00
0.00	-29429.04	-40033.20	0.33361	-29429.04	-40033.20	0.33361	5.251	0.00
0.00	-29428.60	-40033.05	0.33429	-29428.60	-40033.05	0.33429	5.374	0.00
0.00	-29428.18	-40032.91	0.33511	-29428.18	-40032.91	0.33511	5.300	0.00
0.00	-29427.76	-40032.76	0.33592	-29427.76	-40032.76	0.33592	5.314	0.00
0.00	-29427.33	-40032.62	0.33682	-29427.33	-40032.62	0.33682	5.261	0.00
0.00	-29426.93	-40032.48	0.33755	-29426.93	-40032.48	0.33755	5.618	0.00
0.00	-29426.42	-40032.30	0.33807	-29426.42	-40032.30	0.33807	5.773	0.00
0.00	-29425.99	-40032.16	0.33859	-29425.99	-40032.16	0.33859	5.883	0.00
0.00	-29425.61	-40032.03	0.33922	-29425.61	-40032.03	0.33922	5.775	0.00
0.00	-29425.17	-40031.88	0.33983	-29425.17	-40031.88	0.33983	4.407	0.00
0.00	-29424.77	-40031.74	0.34025	-29424.77	-40031.74	0.34025	4.622	0.00
0.00	-29424.35	-40031.59	0.34049	-29424.35	-40031.59	0.34049	3.999	0.00
0.00	-29423.91	-40031.44	0.34078	-29423.91	-40031.44	0.34078	6.020	0.00
0.00	-29423.48	-40031.29	0.34103	-29423.48	-40031.29	0.34103	6.121	0.00
0.00	-29423.05	-40031.15	0.34124	-29423.05	-40031.15	0.34124	6.187	0.00
0.00	-29422.63	-40031.00	0.34141	-29422.63	-40031.00	0.34141	6.349	0.00
0.00	-29422.12	-40030.82	0.34144	-29422.12	-40030.82	0.34144	6.510	0.00
0.00	-29421.71	-40030.68	0.34161	-29421.71	-40030.68	0.34161	5.483	0.00
0.00	-29421.33	-40030.55	0.34180	-29421.33	-40030.55	0.34180	6.907	0.00
0.00	-29420.91	-40030.41	0.34209	-29420.91	-40030.41	0.34209	4.777	0.00
0.00	-29420.45	-40030.25	0.34248	-29420.45	-40030.25	0.34248	6.617	0.00
0.00	-29420.04	-40030.10	0.34281	-29420.04	-40030.10	0.34281	5.809	0.00
0.00	-29419.61	-40029.96	0.34320	-29419.61	-40029.96	0.34320	6.902	0.00
0.00	-29419.19	-40029.81	0.34363	-29419.19	-40029.81	0.34363	5.228	0.00
0.00	-29418.75	-40029.66	0.34393	-29418.75	-40029.66	0.34393	7.171	0.00
0.00	-29418.32	-40029.51	0.34414	-29418.32	-40029.51	0.34414	6.406	0.00
0.00	-29417.82	-40029.33	0.34432	-29417.82	-40029.33	0.34432	4.943	0.00
0.00	-29417.42	-40029.19	0.34462	-29417.42	-40029.19	0.34462	6.760	0.00
0.00	-29417.03	-40029.06	0.34496	-29417.03	-40029.06	0.34496	6.816	0.00
0.00	-29416.62	-40028.91	0.34533	-29416.62	-40028.91	0.34533	7.106	0.00
0.00	-29416.19	-40028.76	0.34589	-29416.19	-40028.76	0.34589	5.551	0.00
0.00	-29415.77	-40028.61	0.34663	-29415.77	-40028.61	0.34663	7.397	0.00
0.00	-29415.34	-40028.46	0.34746	-29415.34	-40028.46	0.34746	5.494	0.00
0.00	-29414.87	-40028.29	0.34845	-29414.87	-40028.29	0.34845	5.207	0.00
0.00	-29414.46	-40028.14	0.34972	-29414.46	-40028.14	0.34972	4.421	0.00
0.00	-29414.04	-40027.99	0.35096	-29414.04	-40027.99	0.35096	7.128	0.00
0.00	-29413.50	-40027.79	0.35183	-29413.50	-40027.79	0.35183	7.462	0.00
0.00	-29413.09	-40027.65	0.35292	-29413.09	-40027.65	0.35292	5.759	0.00
0.00	-29412.69	-40027.50	0.35430	-29412.69	-40027.50	0.35430	7.496	0.00
0.00	-29412.28	-40027.35	0.35577	-29412.28	-40027.35	0.35577	7.507	0.00
0.00	-29411.84	-40027.19	0.35698	-29411.84	-40027.19	0.35698	6.114	0.00
0.00	-29411.41	-40027.04	0.35819	-29411.41	-40027.04	0.35819	7.910	0.00
0.00	-29410.97	-40026.88	0.35968	-29410.97	-40026.88	0.35968	5.479	0.00
0.00	-29410.50	-40026.70	0.36111	-29410.50	-40026.70	0.36111	9.058	0.00
0.00	-29410.09	-40026.55	0.36213	-29410.09	-40026.55	0.36213	5.080	0.00
0.00	-29409.68	-40026.40	0.36307	-29409.68	-40026.40	0.36307	6.089	0.00
0.00	-29409.14	-40026.20	0.36411	-29409.14	-40026.20	0.36411	7.991	0.00
0.00	-29408.75	-40026.05	0.36506	-29408.75	-40026.05	0.36506	7.154	0.00
0.00	-29408.34	-40025.90	0.36589	-29408.34	-40025.90	0.36589	7.981	0.00
0.00	-29407.92	-40025.75	0.36674	-29407.92	-40025.75	0.36674	6.712	0.00
0.00	-29407.50	-40025.59	0.36791	-29407.50	-40025.59	0.36791	8.509	0.00
0.00	-29407.06	-40025.42	0.36937	-29407.06	-40025.42	0.36937	5.340	0.00
0.00	-29406.67	-40025.28	0.37054	-29406.67	-40025.28	0.37054	8.700	0.00
0.00	-29406.25	-40025.12	0.37138	-29406.25	-40025.12	0.37138	6.447	0.00
0.00	-29405.83	-40024.96	0.37225	-29405.83	-40024.96	0.37225	6.128	0.00
0.00	-29405.36	-40024.77	0.37318	-29405.36	-40024.77	0.37318	5.973	0.00
0.00	-29404.87	-40024.59	0.37404	-29404.87	-40024.59	0.37404	6.957	0.00
0.00	-29404.50	-40024.45	0.37467	-29404.50	-40024.45	0.37467	9.284	0.00
0.00	-29404.10	-40024.29	0.37511	-29404.10	-40024.29	0.37511	16.077	0.00
0.00	-29403.66	-40024.12	0.37566	-29403.66	-40024.12	0.37566	10.229	0.00
0.00	-29403.24	-40023.96	0.37625	-29403.24	-40023.96	0.37625	6.761	0.00
0.00	-29402.80	-40023.79	0.37647	-29402.80	-40023.79	0.37647	9.408	0.00
0.00	-29402.37	-40023.62	0.37619	-29402.37	-40023.62	0.37619	7.559	0.00
0.00	-29401.95	-40023.46	0.37562	-29401.95	-40023.46	0.37562	6.095	0.00
0.00	-29401.52	-40023.30	0.37515	-29401.52	-40023.30	0.37515	9.954	0.00
0.00	-29401.07	-40023.12	0.37493	-29401.07	-40023.12	0.37493	8.333	0.00
0.00	-29400.57	-40022.93	0.37478	-29400.57	-40022.93	0.37478	6.035	0.00
0.00	-29400.15	-40022.77	0.37496	-29400.15	-40022.77	0.37496	5.731	0.00
0.00	-29399.76	-40022.62	0.37536	-29399.76	-40022.62	0.37536	7.289	0.00
0.00	-29399.35	-40022.46	0.37533	-29399.35	-40022.46	0.37533	9.522	0.00
0.00	-29398.92	-40022.29	0.37496	-29398.92	-40022.29	0.37496	7.203	0.00
0.00	-29398.49	-40022.13	0.37460	-29398.49	-40022.13	0.37460	10.987	0.00
0.00	-29398.05	-40021.96	0.37413	-29398.05	-40021.96	0.37413	10.033	0.00
0.00	-29397.63	-40021.80	0.37380	-29397.63	-40021.80	0.37380	9.611	0.00
0.00	-29397.22	-40021.64	0.37346	-29397.22	-40021.64	0.37346	7.156	0.00
0.00	-29396.76	-40021.47	0.37290	-29396.76	-40021.47	0.37290	10.272	0.00
0.00	-29396.27	-40021.28	0.37216	-29396.27	-40021.28	0.37216	6.782	0.00
0.00	-29395.90	-40021.14	0.37169	-29395.90	-40021.14	0.37169	6.768	0.00
0.00	-29395.45	-40020.97	0.37128	-29395.45	-40020.97	0.37128	5.337	0.00
0.00	-29395.06	-40020.82	0.37030	-29395.06	-40020.82	0.37030	6.409	0.00
0.00	-29394.65	-40020.66	0.36866	-29394.65	-40020.66	0.36866	8.024	0.00
0.00	-29394.24	-40020.51	0.36685	-29394.24	-40020.51	0.36685	10.314	0.00
0.00	-29393.81	-40020.35	0.36520	-29393.81	-40020.35	0.36520	7.698	0.00
0.00	-29393.39	-40020.19	0.36379	-29393.39	-40020.19	0.36379	6.668	0.00
0.00	-29392.97	-40020.03	0.36234	-29392.97	-40020.03	0.36234	6.323	0.00
0.00	-29392.51	-40019.86	0.36075	-29392.51	-40019.86	0.36075	10.242	0.00
0.00	-29392.03	-40019.69	0.35922	-29392.03	-40019.69	0.35922	8.599	0.00
0.00	-29391.61	-40019.53	0.35780	-29391.61	-40019.53	0.35780	7.235	0.00
0.00	-29391.21	-40019.39	0.35635	-29391.21	-40019.39	0.35635	6.728	0.00
0.00	-29390.79	-40019.23	0.35510	-29390.79	-40019.23	0.35510	7.483	0.00
0.00	-29390.36	-40019.07	0.35414	-29390.36	-40019.07	0.35414	6.572	0.00
0.00	-29389.92	-40018.91	0.35286	-29389.92	-40018.91	0.35286	7.563	0.00
0.00	-29389.49	-40018.76	0.35122	-29389.49	-40018.76	0.35122	10.358	0.00
0.00	-29389.06	-40018.60	0.34960	-29389.06	-40018.60	0.34960	7.707	0.00
0.00	-29388.62	-40018.44	0.34800	-29388.62	-40018.44	0.34800	11.203	0.00
0.00	-29388.11	-40018.26	0.34627	-29388.11	-40018.26	0.34627	8.085	0.00
0.00	-29387.63	-40018.09	0.34407	-29387.63	-40018.09	0.34407	11.492	0.00
0.00	-29387.24	-40017.95	0.34171	-29387.24	-40017.95	0.34171	11.156	0.00
0.00	-29386.81	-40017.80	0.33929	-29386.81	-40017.80	0.33929	8.600	0.00
0.00	-29386.36	-40017.65	0.33691	-29386.36	-40017.65	0.33691	8.141	0.00
0.00	-29385.91	-40017.50	0.33423	-29385.91	-40017.50	0.33423	7.969	0.00
0.00	-29385.41	-40017.33	0.33130	-29385.41	-40017.33	0.33130	7.314	0.00
0.00	-29384.97	-40017.19	0.32828	-29384.97	-40017.19	0.32828	11.403	0.00
0.00	-29384.52	-40017.04	0.32508	-29384.52	-40017.04	0.32508	11.353	0.00
0.00	-29384.07	-40016.89	0.32203	-29384.07	-40016.89	0.32203	10.948	0.00
0.00	-29383.54	-40016.72	0.31910	-29383.54	-40016.72	0.31910	8.929	0.00
0.00	-29383.05	-40016.56	0.31593	-29383.05	-40016.56	0.31593	7.724	0.00
0.00	-29382.62	-40016.43	0.31255	-29382.62	-40016.43	0.31255	7.138	0.00
0.00	-29382.17	-40016.29	0.30914	-29382.17	-40016.29	0.30914	12.178	0.00
0.00	-29381.70	-40016.15	0.30563	-29381.70	-40016.15	0.30563	11.249	0.00
0.00	-29381.24	-40016.01	0.30228	-29381.24	-40016.01	0.30228	8.394	0.00
0.00	-29380.77	-40015.86	0.29913	-29380.77	-40015.86	0.29913	5.579	0.00
0.00	-29380.30	-40015.72	0.29613	-29380.30	-40015.72	0.29613	10.232	0.00
0.00	-29379.78	-40015.57	0.29319	-29379.78	-40015.57	0.29319	11.714	0.00
0.00	-29379.33	-40015.44	0.29031	-29379.33	-40015.44	0.29031	11.723	0.00
0.00	-29378.77	-40015.27	0.28754	-29378.77	-40015.27	0.28754	10.274	0.00
0.00	-29378.30	-40015.14	0.28485	-29378.30	-40015.14	0.28485	8.192	0.00
0.00	-29377.90	-40015.02	0.28217	-29377.90	-40015.02	0.28217	7.190	0.00
0.00	-29377.41	-40014.88	0.27951	-29377.41	-40014.88	0.27951	12.693	0.00
0.00	-29376.94	-40014.75	0.27694	-29376.94	-40014.75	0.27694	12.134	0.00
0.00	-29376.48	-40014.63	0.27440	-29376.48	-40014.63	0.27440	9.425	0.00
0.00	-29376.00	-40014.50	0.27187	-29376.00	-40014.50	0.27187	8.185	0.00
