0.00	-29345.49	-39893.35	-1.24562	-29345.43	-39893.49	-1.23579	39.424	0.95
0.00	-29345.37	-39893.71	-1.24467	-29345.34	-39893.78	-1.23559	40.197	0.94
0.00	-29345.28	-39893.97	-1.24392	-29345.22	-39894.12	-1.23370	40.940	0.97
0.00	-29345.17	-39894.30	-1.24334	-29345.12	-39894.41	-1.23336	41.555	0.96
0.00	-29345.06	-39894.65	-1.24276	-29345.02	-39894.72	-1.23216	41.232	0.94
0.00	-29344.94	-39895.00	-1.24253	-29344.92	-39895.01	-1.23195	42.368	0.95
0.00	-29344.84	-39895.33	-1.24238	-29344.83	-39895.25	-1.23016	42.718	0.98
0.00	-29344.74	-39895.62	-1.24231	-29344.74	-39895.51	-1.22889	43.881	0.97
0.00	-29344.64	-39895.92	-1.24249	-29344.65	-39895.79	-1.22886	44.475	0.96
0.00	-29344.53	-39896.27	-1.24271	-29344.53	-39896.14	-1.22819	45.382	0.97
0.00	-29344.45	-39896.52	-1.24298	-29344.45	-39896.41	-1.22857	45.678	0.95
0.00	-29344.35	-39896.85	-1.24353	-29344.35	-39896.73	-1.22889	45.025	0.97
0.00	-29344.25	-39897.16	-1.24400	-29344.25	-39897.02	-1.22863	47.308	0.97
0.00	-29344.15	-39897.48	-1.24429	-29344.10	-39897.42	-1.22654	46.704	0.99
0.00	-29344.02	-39897.86	-1.24436	-29343.98	-39897.79	-1.22619	48.458	0.97
0.00	-29343.92	-39898.17	-1.24434	-29343.87	-39898.12	-1.22656	48.021	0.98
0.00	-29343.83	-39898.47	-1.24436	-29343.78	-39898.39	-1.22640	48.363	0.99
0.00	-29343.71	-39898.83	-1.24442	-29343.67	-39898.77	-1.22782	48.458	0.99
0.00	-29343.60	-39899.17	-1.24456	-29343.57	-39899.10	-1.22844	46.490	0.98
0.00	-29343.49	-39899.52	-1.24496	-29343.44	-39899.50	-1.22862	49.117	0.95
0.00	-29343.38	-39899.85	-1.24540	-29343.35	-39899.79	-1.22952	48.484	0.96
0.00	-29343.27	-39900.20	-1.24556	-29343.23	-39900.16	-1.22936	49.673	0.98
0.00	-29343.16	-39900.52	-1.24543	-29343.12	-39900.46	-1.22882	49.766	0.99
0.00	-29343.06	-39900.84	-1.24486	-29343.01	-39900.79	-1.22844	47.715	0.96
0.00	-29342.94	-39901.20	-1.24394	-29342.91	-39901.09	-1.22819	48.423	0.97
0.00	-29342.81	-39901.56	-1.24290	-29342.80	-39901.41	-1.22768	48.485	0.97
0.00	-29342.69	-39901.93	-1.24227	-29342.66	-39901.85	-1.22786	48.427	0.98
0.00	-29342.58	-39902.25	-1.24201	-29342.53	-39902.20	-1.22730	48.990	0.98
0.00	-29342.46	-39902.62	-1.24184	-29342.42	-39902.50	-1.22629	48.807	0.98
0.00	-29342.33	-39903.00	-1.24177	-29342.32	-39902.78	-1.22568	48.136	0.96
0.00	-29342.20	-39903.39	-1.24173	-29342.21	-39903.07	-1.22458	48.582	0.98
0.00	-29342.09	-39903.71	-1.24150	-29342.10	-39903.37	-1.22449	48.071	0.95
0.00	-29341.98	-39904.03	-1.24127	-29341.98	-39903.73	-1.22441	47.676	0.94
0.00	-29341.86	-39904.38	-1.24125	-29341.88	-39904.04	-1.22483	45.978	0.94
0.00	-29341.73	-39904.77	-1.24108	-29341.79	-39904.34	-1.22599	48.157	0.95
0.00	-29341.62	-39905.12	-1.24083	-29341.68	-39904.66	-1.22608	48.122	0.95
0.00	-29341.50	-39905.48	-1.24095	-29341.56	-39905.04	-1.22692	46.966	0.97
0.00	-29341.37	-39905.86	-1.24159	-29341.45	-39905.40	-1.22753	46.812	0.97
0.00	-29341.23	-39906.30	-1.24233	-29341.30	-39905.82	-1.22704	45.836	0.99
0.00	-29341.13	-39906.62	-1.24329	-29341.20	-39906.11	-1.22684	46.878	0.93
0.00	-29341.01	-39907.00	-1.24440	-29341.08	-39906.46	-1.22656	46.059	0.96
0.00	-29340.89	-39907.38	-1.24550	-29340.97	-39906.75	-1.22544	46.089	0.92
0.00	-29340.77	-39907.74	-1.24636	-29340.86	-39907.09	-1.22543	45.810	0.95
0.00	-29340.67	-39908.08	-1.24715	-29340.73	-39907.45	-1.22511	46.115	0.97
0.00	-29340.54	-39908.47	-1.24770	-29340.60	-39907.84	-1.22477	43.300	0.95
0.00	-29340.41	-39908.87	-1.24811	-29340.45	-39908.28	-1.22467	45.857	0.97
0.00	-29340.30	-39909.23	-1.24832	-29340.34	-39908.60	-1.22490	46.433	0.97
0.00	-29340.18	-39909.60	-1.24834	-29340.20	-39909.02	-1.22526	45.775	0.98
0.00	-29340.06	-39909.95	-1.24780	-29340.06	-39909.44	-1.22551	45.314	0.97
0.00	-29339.93	-39910.33	-1.24682	-29339.90	-39909.91	-1.22573	47.359	0.99
0.00	-29339.82	-39910.67	-1.24588	-29339.79	-39910.28	-1.22681	47.762	0.97
0.00	-29339.70	-39911.03	-1.24528	-29339.65	-39910.73	-1.22879	46.982	0.99
0.00	-29339.57	-39911.41	-1.24506	-29339.50	-39911.18	-1.22953	49.331	0.99
0.00	-29339.46	-39911.76	-1.24528	-29339.37	-39911.56	-1.23014	46.886	0.99
0.00	-29339.34	-39912.11	-1.24538	-29339.24	-39911.98	-1.23131	46.758	0.99
0.00	-29339.22	-39912.49	-1.24578	-29339.12	-39912.36	-1.23255	45.775	0.98
0.00	-29339.10	-39912.85	-1.24630	-29339.01	-39912.69	-1.23308	48.264	1.00
0.00	-29338.98	-39913.21	-1.24674	-29338.89	-39913.05	-1.23326	45.728	0.99
0.00	-29338.86	-39913.56	-1.24683	-29338.77	-39913.42	-1.23431	45.809	0.97
0.00	-29338.73	-39913.97	-1.24680	-29338.62	-39913.87	-1.23467	46.182	0.97
0.00	-29338.63	-39914.27	-1.24672	-29338.47	-39914.30	-1.23447	46.816	0.96
0.00	-29338.49	-39914.68	-1.24634	-29338.35	-39914.66	-1.23410	47.398	0.99
0.00	-29338.37	-39915.03	-1.24583	-29338.22	-39915.08	-1.23554	46.161	0.97
0.00	-29338.27	-39915.35	-1.24542	-29338.08	-39915.50	-1.23603	500.534	0.93
0.00	-29337.42	-39917.85	-1.24355	-29337.47	-39917.32	-1.23698	47.871	0.96
0.00	-29337.60	-39917.31	-1.24358	-29337.42	-39917.48	-1.23799	46.019	0.96
0.00	-29337.55	-39917.47	-1.24363	-29337.38	-39917.66	-1.23936	43.931	0.98
0.00	-29337.43	-39917.82	-1.24394	-29337.28	-39917.97	-1.24015	46.241	0.98
0.00	-29337.29	-39918.24	-1.24431	-29337.16	-39918.38	-1.24246	46.372	0.97
0.00	-29337.19	-39918.56	-1.24459	-29337.06	-39918.72	-1.24401	46.265	0.98
0.00	-29337.07	-39918.91	-1.24514	-29336.94	-39919.10	-1.24392	46.035	0.96
0.00	-29336.96	-39919.27	-1.24587	-29336.83	-39919.46	-1.24539	43.163	0.96
0.00	-29336.85	-39919.61	-1.24704	-29336.71	-39919.82	-1.24537	45.363	0.98
0.00	-29336.74	-39919.96	-1.24831	-29336.60	-39920.19	-1.24685	43.719	0.98
0.00	-29336.63	-39920.30	-1.24898	-29336.49	-39920.55	-1.24674	46.112	0.97
0.00	-29336.51	-39920.65	-1.24932	-29336.36	-39920.95	-1.24597	44.412	0.96
0.00	-29336.40	-39921.01	-1.24997	-29336.25	-39921.26	-1.24553	47.088	0.95
0.00	-29336.29	-39921.35	-1.25052	-29336.14	-39921.60	-1.24575	46.615	0.95
0.00	-29336.18	-39921.69	-1.25083	-29336.03	-39921.95	-1.24563	45.153	0.96
0.00	-29336.08	-39922.02	-1.25113	-29335.91	-39922.32	-1.24515	45.567	0.99
0.00	-29335.97	-39922.36	-1.25165	-29335.81	-39922.64	-1.24544	45.615	0.96
0.00	-29335.86	-39922.70	-1.25195	-29335.71	-39922.94	-1.24522	44.802	0.97
0.00	-29335.75	-39923.04	-1.25213	-29335.60	-39923.30	-1.24481	45.863	0.96
0.00	-29335.65	-39923.38	-1.25255	-29335.48	-39923.66	-1.24522	45.772	0.94
0.00	-29335.54	-39923.71	-1.25292	-29335.38	-39923.97	-1.24479	43.868	0.93
0.00	-29335.44	-39924.04	-1.25311	-29335.29	-39924.26	-1.24543	43.358	0.95
0.00	-29335.33	-39924.38	-1.25337	-29335.18	-39924.59	-1.24503	45.323	0.96
0.00	-29335.22	-39924.72	-1.25391	-29335.08	-39924.94	-1.24613	43.980	0.97
0.00	-29335.13	-39925.02	-1.25470	-29334.98	-39925.28	-1.24787	44.708	0.98
0.00	-29335.02	-39925.37	-1.25569	-29334.89	-39925.56	-1.24816	43.412	0.96
0.00	-29334.92	-39925.71	-1.25649	-29334.80	-39925.85	-1.24890	46.042	0.97
0.00	-29334.80	-39926.09	-1.25738	-29334.70	-39926.19	-1.24951	46.409	0.95
0.00	-29334.70	-39926.41	-1.25837	-29334.58	-39926.54	-1.24994	45.323	0.98
0.00	-29334.59	-39926.77	-1.25902	-29334.44	-39926.98	-1.24932	45.175	0.96
0.00	-29334.48	-39927.12	-1.25942	-29334.35	-39927.29	-1.25031	44.386	0.98
0.00	-29334.37	-39927.47	-1.25995	-29334.25	-39927.61	-1.25054	45.179	0.96
0.00	-29334.28	-39927.77	-1.26074	-29334.14	-39927.98	-1.25179	45.615	0.97
0.00	-29334.18	-39928.09	-1.26168	-29334.04	-39928.30	-1.25251	45.745	0.98
0.00	-29334.08	-39928.43	-1.26244	-29333.93	-39928.64	-1.25242	43.327	0.97
0.00	-29333.98	-39928.73	-1.26294	-29333.83	-39928.96	-1.25213	43.930	0.93
0.00	-29333.87	-39929.09	-1.26337	-29333.74	-39929.23	-1.25153	44.583	0.97
0.00	-29333.77	-39929.44	-1.26372	-29333.64	-39929.52	-1.25088	45.512	0.98
0.00	-29333.65	-39929.80	-1.26433	-29333.52	-39929.89	-1.25073	53.706	0.99
0.00	-29333.56	-39930.12	-1.26495	-29333.44	-39930.17	-1.25189	44.746	1.00
0.00	-29333.46	-39930.44	-1.26529	-29333.36	-39930.44	-1.25205	45.936	0.98
0.00	-29333.36	-39930.76	-1.26539	-29333.26	-39930.72	-1.25135	43.453	0.98
0.00	-29333.26	-39931.09	-1.26553	-29333.18	-39931.02	-1.25180	44.710	0.99
0.00	-29333.16	-39931.43	-1.26579	-29333.07	-39931.36	-1.25229	45.498	0.99
0.00	-29333.06	-39931.74	-1.26583	-29332.97	-39931.68	-1.25188	45.106	0.97
0.00	-29332.96	-39932.07	-1.26567	-29332.88	-39931.92	-1.25026	45.086	0.96
0.00	-29332.86	-39932.41	-1.26543	-29332.79	-39932.17	-1.24904	45.081	0.95
0.00	-29332.74	-39932.78	-1.26516	-29332.69	-39932.48	-1.24745	44.135	0.96
0.00	-29332.65	-39933.08	-1.26508	-29332.59	-39932.78	-1.24738	45.911	0.98
0.00	-29332.55	-39933.40	-1.26514	-29332.53	-39932.98	-1.24713	45.130	0.95
0.00	-29332.45	-39933.75	-1.26512	-29332.40	-39933.37	-1.24701	41.906	0.95
0.00	-29332.35	-39934.06	-1.26485	-29332.32	-39933.61	-1.24588	43.539	0.96
0.00	-29332.25	-39934.38	-1.26462	-29332.21	-39933.97	-1.24632	44.310	0.98
0.00	-29332.16	-39934.68	-1.26461	-29332.13	-39934.24	-1.24746	48.148	0.95
0.00	-29332.06	-39935.00	-1.26459	-29332.05	-39934.56	-1.24887	43.888	0.98
0.00	-29331.97	-39935.29	-1.26414	-29331.96	-39934.83	-1.24829	43.873	0.96
0.00	-29331.87	-39935.62	-1.26345	-29331.86	-39935.14	-1.24698	44.608	0.93
0.00	-29331.77	-39935.94	-1.26295	-29331.78	-39935.40	-1.24661	43.829	0.94
0.00	-29331.67	-39936.28	-1.26260	-29331.69	-39935.66	-1.24547	43.186	0.95
0.00	-29331.55	-39936.68	-1.26256	-29331.61	-39935.96	-1.24625	43.931	0.99
0.00	-29331.43	-39937.06	-1.26253	-29331.53	-39936.22	-1.24615	47.345	0.97
0.00	-29331.34	-39937.37	-1.26256	-29331.43	-39936.55	-1.24513	44.612	1.00
0.00	-29331.25	-39937.67	-1.26279	-29331.36	-39936.79	-1.24519	43.660	0.98
0.00	-29331.15	-39938.01	-1.26323	-29331.25	-39937.13	-1.24497	42.700	0.97
0.00	-29331.06	-39938.30	-1.26371	-29331.17	-39937.37	-1.24383	42.887	0.95
0.00	-29330.98	-39938.59	-1.26418	-29331.05	-39937.76	-1.24414	47.186	0.98
0.00	-29330.88	-39938.91	-1.26446	-29330.93	-39938.15	-1.24406	50.084	0.94
0.00	-29330.78	-39939.24	-1.26456	-29330.84	-39938.49	-1.24545	43.407	0.95
0.00	-29330.70	-39939.53	-1.26444	-29330.77	-39938.78	-1.24742	45.087	0.95
0.00	-29330.61	-39939.83	-1.26415	-29330.68	-39939.05	-1.24600	44.292	0.96
0.00	-29330.51	-39940.14	-1.26404	-29330.55	-39939.43	-1.24529	43.908	0.98
0.00	-29330.41	-39940.46	-1.26422	-29330.45	-39939.74	-1.24497	42.738	0.94
0.00	-29330.32	-39940.76	-1.26405	-29330.35	-39940.05	-1.24465	44.258	0.96
0.00	-29330.22	-39941.10	-1.26320	-29330.23	-39940.44	-1.24459	44.355	0.95
0.00	-29330.12	-39941.40	-1.26193	-29330.13	-39940.78	-1.24466	43.932	0.95
0.00	-29330.04	-39941.67	-1.26091	-29330.03	-39941.09	-1.24442	42.051	0.95
0.00	-29329.95	-39941.94	-1.25998	-29329.94	-39941.41	-1.24534	43.695	0.97
0.00	-29329.85	-39942.25	-1.25874	-29329.83	-39941.77	-1.24569	42.988	0.98
0.00	-29329.75	-39942.55	-1.25760	-29329.74	-39942.08	-1.24531	42.913	0.97
0.00	-29329.66	-39942.84	-1.25677	-29329.63	-39942.41	-1.24492	42.895	0.98
0.00	-29329.56	-39943.14	-1.25572	-29329.53	-39942.70	-1.24361	42.993	0.99
0.00	-29329.47	-39943.43	-1.25436	-29329.41	-39943.09	-1.24456	44.273	0.97
0.00	-29329.37	-39943.73	-1.25322	-29329.31	-39943.42	-1.24372	43.632	0.96
0.00	-29329.26	-39944.05	-1.25252	-29329.20	-39943.72	-1.24250	45.273	0.95
0.00	-29329.17	-39944.34	-1.25173	-29329.13	-39943.99	-1.24396	45.660	0.97
0.00	-29329.07	-39944.63	-1.25052	-29329.01	-39944.36	-1.24395	45.602	0.94
0.00	-29328.95	-39945.01	-1.24929	-29328.89	-39944.75	-1.24395	44.551	0.96
0.00	-29328.85	-39945.29	-1.24810	-29328.78	-39945.09	-1.24343	46.176	0.94
0.00	-29328.76	-39945.57	-1.24692	-29328.67	-39945.43	-1.24275	585.625	0.98
0.00	-29327.88	-39948.19	-1.24156	-29328.11	-39947.09	-1.23776	53.348	0.95
0.00	-29328.09	-39947.55	-1.24156	-29328.06	-39947.26	-1.23873	45.425	0.96
0.00	-29328.04	-39947.72	-1.24172	-29328.03	-39947.43	-1.24105	44.890	0.99
0.00	-29328.00	-39947.85	-1.24187	-29327.99	-39947.59	-1.24234	45.259	0.96
0.00	-29327.92	-39948.09	-1.24222	-29327.92	-39947.84	-1.24364	44.658	0.97
0.00	-29327.79	-39948.48	-1.24281	-29327.81	-39948.18	-1.24365	45.090	0.91
0.00	-29327.68	-39948.82	-1.24341	-29327.67	-39948.60	-1.24277	44.494	0.95
0.00	-29327.56	-39949.18	-1.24366	-29327.55	-39948.98	-1.24287	44.945	0.96
0.00	-29327.45	-39949.52	-1.24364	-29327.45	-39949.28	-1.24171	44.347	0.94
0.00	-29327.33	-39949.88	-1.24362	-29327.31	-39949.74	-1.24221	44.023	0.94
0.00	-29327.22	-39950.22	-1.24343	-29327.20	-39950.13	-1.24439	42.979	0.97
0.00	-29327.11	-39950.57	-1.24307	-29327.09	-39950.49	-1.24433	41.762	0.97
0.00	-29326.99	-39950.92	-1.24306	-29326.97	-39950.83	-1.24355	43.429	0.95
0.00	-29326.88	-39951.27	-1.24351	-29326.86	-39951.17	-1.24352	43.053	0.97
0.00	-29326.75	-39951.65	-1.24384	-29326.74	-39951.60	-1.24559	42.443	0.95
0.00	-29326.63	-39952.01	-1.24372	-29326.63	-39951.97	-1.24696	43.017	0.96
0.00	-29326.52	-39952.36	-1.24338	-29326.48	-39952.41	-1.24546	43.927	0.92
0.00	-29326.41	-39952.68	-1.24283	-29326.37	-39952.73	-1.24383	42.656	0.92
0.00	-29326.29	-39953.03	-1.24199	-29326.26	-39953.04	-1.24200	43.652	0.95
0.00	-29326.17	-39953.39	-1.24123	-29326.15	-39953.37	-1.24145	41.494	0.96
0.00	-29326.06	-39953.71	-1.24067	-29326.03	-39953.72	-1.24025	43.356	0.97
0.00	-29325.94	-39954.08	-1.23996	-29325.92	-39954.07	-1.24115	42.699	0.95
0.00	-29325.82	-39954.44	-1.23920	-29325.81	-39954.44	-1.24135	42.873	0.96
0.00	-29325.70	-39954.80	-1.23911	-29325.70	-39954.79	-1.24211	42.891	0.98
0.00	-29325.60	-39955.11	-1.23943	-29325.59	-39955.18	-1.24310	42.871	0.96
0.00	-29325.49	-39955.42	-1.23945	-29325.46	-39955.60	-1.24327	43.609	0.94
0.00	-29325.37	-39955.80	-1.23926	-29325.35	-39955.92	-1.24295	43.533	0.96
0.00	-29325.24	-39956.18	-1.23922	-29325.23	-39956.28	-1.24152	42.442	0.96
0.00	-29325.14	-39956.50	-1.23911	-29325.11	-39956.63	-1.24025	42.060	0.96
0.00	-29325.03	-39956.81	-1.23899	-29325.01	-39956.89	-1.23762	40.321	0.96
0.00	-29324.93	-39957.14	-1.23932	-29324.91	-39957.16	-1.23648	41.585	0.97
0.00	-29324.80	-39957.52	-1.23979	-29324.78	-39957.52	-1.23523	525.512	0.99
0.00	-29323.94	-39960.12	-1.23966	-29324.13	-39959.43	-1.23164	46.076	0.93
0.00	-29324.17	-39959.44	-1.23993	-29324.10	-39959.53	-1.23105	42.664	0.98
0.00	-29324.12	-39959.60	-1.24038	-29324.03	-39959.76	-1.23193	42.805	0.99
0.00	-29324.02	-39959.91	-1.24125	-29323.94	-39960.03	-1.23159	42.615	0.97
0.00	-29323.86	-39960.40	-1.24203	-29323.83	-39960.38	-1.23240	42.527	0.97
0.00	-29323.75	-39960.73	-1.24230	-29323.71	-39960.70	-1.23084	42.829	0.97
0.00	-29323.65	-39961.04	-1.24259	-29323.61	-39961.01	-1.23125	43.824	0.93
0.00	-29323.54	-39961.35	-1.24279	-29323.47	-39961.41	-1.23035	43.095	0.96
0.00	-29323.42	-39961.71	-1.24269	-29323.37	-39961.70	-1.23002	44.326	0.98
0.00	-29323.31	-39962.06	-1.24239	-29323.26	-39962.08	-1.23106	44.133	0.97
0.00	-29323.19	-39962.41	-1.24199	-29323.13	-39962.44	-1.23017	44.630	0.97
0.00	-29322.82	-39963.48	-1.23914	-29322.79	-39963.40	-1.22780	46.475	0.94
0.00	-29322.97	-39963.06	-1.23884	-29322.80	-39963.37	-1.22703	52.668	0.97
0.00	-29322.82	-39963.50	-1.23862	-29322.74	-39963.58	-1.22871	49.782	0.97
0.00	-29322.71	-39963.80	-1.23821	-29322.66	-39963.80	-1.22854	46.520	0.96
0.00	-29322.64	-39964.01	-1.23783	-29322.59	-39964.01	-1.22857	45.719	0.98
0.00	-29322.50	-39964.43	-1.23748	-29322.49	-39964.37	-1.23076	48.296	0.98
0.00	-29322.37	-39964.82	-1.23692	-29322.37	-39964.75	-1.23158	46.675	0.97
0.00	-29322.24	-39965.20	-1.23627	-29322.24	-39965.16	-1.23256	48.090	0.99
0.00	-29322.11	-39965.57	-1.23574	-29322.10	-39965.54	-1.23095	50.903	0.98
0.00	-29321.97	-39965.96	-1.23531	-29321.99	-39965.88	-1.23069	49.760	1.00
0.00	-29321.85	-39966.33	-1.23526	-29321.87	-39966.23	-1.23038	50.280	1.00
0.00	-29321.72	-39966.72	-1.23516	-29321.71	-39966.68	-1.22948	52.064	0.99
0.00	-29321.62	-39967.00	-1.23536	-29321.58	-39967.03	-1.22865	54.427	1.00
0.00	-29321.51	-39967.33	-1.23619	-29321.46	-39967.40	-1.22912	52.591	1.01
0.00	-29321.41	-39967.65	-1.23728	-29321.35	-39967.70	-1.22886	53.296	0.97
0.00	-29321.29	-39968.01	-1.23872	-29321.24	-39968.01	-1.22901	54.073	0.96
0.00	-29321.15	-39968.42	-1.24040	-29321.14	-39968.34	-1.23138	55.646	0.99
0.00	-29321.04	-39968.78	-1.24203	-29321.02	-39968.73	-1.23363	57.151	1.00
0.00	-29320.91	-39969.17	-1.24350	-29320.92	-39969.02	-1.23468	56.125	0.97
0.00	-29320.80	-39969.51	-1.24516	-29320.80	-39969.40	-1.23650	56.925	0.99
0.00	-29320.69	-39969.83	-1.24722	-29320.71	-39969.71	-1.23899	57.849	0.98
0.00	-29320.58	-39970.18	-1.24921	-29320.58	-39970.08	-1.23995	59.203	1.00
0.00	-29320.46	-39970.56	-1.25102	-29320.46	-39970.43	-1.24080	59.556	0.98
0.00	-29320.33	-39970.95	-1.25250	-29320.35	-39970.78	-1.24236	64.707	0.99
0.00	-29320.25	-39971.22	-1.25402	-29320.23	-39971.14	-1.24340	61.291	1.01
0.00	-29320.13	-39971.59	-1.25530	-29320.12	-39971.50	-1.24521	64.235	1.00
0.00	-29320.03	-39971.90	-1.25704	-29320.01	-39971.84	-1.24623	66.010	1.00
0.00	-29319.92	-39972.26	-1.25877	-29319.90	-39972.16	-1.24766	64.101	0.99
0.00	-29319.81	-39972.61	-1.26027	-29319.78	-39972.50	-1.24805	68.471	0.99
0.00	-29319.71	-39972.94	-1.26150	-29319.68	-39972.85	-1.25058	72.108	1.00
0.00	-29319.60	-39973.29	-1.26292	-29319.55	-39973.26	-1.25125	68.209	0.99
0.00	-29319.47	-39973.72	-1.26434	-29319.42	-39973.66	-1.25227	73.880	0.99
0.00	-29319.38	-39973.98	-1.26544	-29319.33	-39973.93	-1.25303	76.827	0.99
0.00	-29319.28	-39974.33	-1.26695	-29319.23	-39974.27	-1.25505	72.940	1.00
0.00	-29319.16	-39974.71	-1.26872	-29319.13	-39974.57	-1.25609	75.415	1.00
0.00	-29319.04	-39975.10	-1.27039	-29319.03	-39974.91	-1.25831	75.707	0.99
0.00	-29318.95	-39975.40	-1.27209	-29318.94	-39975.22	-1.26040	78.431	1.00
0.00	-29318.84	-39975.75	-1.27432	-29318.84	-39975.51	-1.26126	142.136	0.98
0.00	-29318.68	-39976.30	-1.27795	-29318.68	-39976.05	-1.26540	82.331	0.98
0.00	-29318.62	-39976.54	-1.28036	-29318.59	-39976.40	-1.26835	81.668	0.98
0.00	-29318.52	-39976.87	-1.28296	-29318.49	-39976.73	-1.27075	79.519	0.99
0.00	-29318.47	-39977.05	-1.28604	-29318.41	-39977.00	-1.27312	82.090	0.99
0.00	-29318.36	-39977.45	-1.29035	-29318.30	-39977.39	-1.27723	80.510	0.99
0.00	-29318.27	-39977.78	-1.29503	-29318.20	-39977.76	-1.28199	75.531	1.01
0.00	-29318.17	-39978.15	-1.30010	-29318.10	-39978.10	-1.28659	78.002	1.00
0.00	-29318.10	-39978.45	-1.30550	-29318.02	-39978.43	-1.29208	81.869	1.01
0.00	-29318.03	-39978.73	-1.31112	-29317.94	-39978.74	-1.29763	80.661	0.99
0.00	-29317.94	-39979.07	-1.31729	-29317.86	-39979.05	-1.30397	81.477	1.00
0.00	-29317.85	-39979.42	-1.32498	-29317.77	-39979.37	-1.31070	78.709	0.99
0.00	-29317.77	-39979.76	-1.33436	-29317.71	-39979.65	-1.31956	85.748	0.99
0.00	-29317.70	-39980.09	-1.34435	-29317.62	-39980.02	-1.32942	77.469	1.00
0.00	-29317.62	-39980.46	-1.35548	-29317.54	-39980.37	-1.34102	78.552	1.01
0.00	-29317.56	-39980.75	-1.36783	-29317.48	-39980.71	-1.35446	78.396	0.99
0.00	-29317.49	-39981.09	-1.38115	-29317.41	-39981.06	-1.36771	76.382	0.99
0.00	-29317.40	-39981.57	-1.39875	-29317.33	-39981.44	-1.38440	78.373	1.01
0.00	-29317.36	-39981.83	-1.41162	-29317.27	-39981.76	-1.39747	76.677	0.98
0.00	-29317.32	-39982.12	-1.42356	-29317.23	-39982.01	-1.41039	76.703	1.00
0.00	-29317.27	-39982.44	-1.43834	-29317.18	-39982.35	-1.42547	77.644	0.99
0.00	-29317.23	-39982.75	-1.45349	-29317.14	-39982.71	-1.44088	78.450	1.00
0.00	-29317.20	-39983.04	-1.46973	-29317.11	-39983.04	-1.45849	75.231	0.99
0.00	-29317.17	-39983.40	-1.48755	-29317.08	-39983.40	-1.47671	75.895	1.00
0.00	-29317.15	-39983.73	-1.50669	-29317.06	-39983.73	-1.49658	71.232	1.01
0.00	-29317.13	-39984.10	-1.52653	-29317.04	-39984.09	-1.51728	71.509	1.01
0.00	-29317.12	-39984.37	-1.54616	-29317.04	-39984.40	-1.53792	72.835	0.99
0.00	-29317.11	-39984.70	-1.56561	-29317.04	-39984.72	-1.55812	74.818	1.00
0.00	-29317.12	-39985.06	-1.58573	-29317.05	-39985.07	-1.57872	74.105	1.00
0.00	-29317.13	-39985.35	-1.60597	-29317.07	-39985.43	-1.60080	73.668	0.99
0.00	-29317.14	-39985.66	-1.62685	-29317.10	-39985.79	-1.62302	72.291	0.98
0.00	-29317.17	-39985.99	-1.64851	-29317.13	-39986.10	-1.64487	71.713	0.98
0.00	-29317.20	-39986.36	-1.67081	-29317.16	-39986.41	-1.66737	71.327	0.98
0.00	-29317.24	-39986.64	-1.69395	-29317.19	-39986.70	-1.68999	68.707	1.00
0.00	-29317.28	-39986.96	-1.71800	-29317.24	-39987.02	-1.71379	73.152	0.99
0.00	-29317.33	-39987.25	-1.74279	-29317.30	-39987.32	-1.73954	71.790	0.97
0.00	-29317.39	-39987.57	-1.76783	-29317.37	-39987.70	-1.76367	73.924	0.93
0.00	-29317.46	-39987.87	-1.79385	-29317.44	-39988.03	-1.79027	73.408	0.95
0.00	-29317.54	-39988.19	-1.82036	-29317.53	-39988.38	-1.81731	69.056	0.89
0.00	-29317.63	-39988.53	-1.84739	-29317.63	-39988.72	-1.84443	71.792	0.95
0.00	-29317.73	-39988.85	-1.87421	-29317.71	-39988.97	-1.87150	69.816	0.95
0.00	-29317.83	-39989.14	-1.90133	-29317.80	-39989.23	-1.89877	70.152	0.96
0.00	-29317.92	-39989.38	-1.92984	-29317.92	-39989.55	-1.92752	62.145	0.92
0.00	-29318.05	-39989.71	-1.95833	-29318.04	-39989.82	-1.95625	68.994	0.97
0.00	-29318.19	-39990.03	-1.98672	-29318.16	-39990.10	-1.98437	69.738	0.95
0.00	-29318.29	-39990.23	-2.01515	-29318.29	-39990.39	-2.01145	69.320	0.96
0.00	-29318.41	-39990.47	-2.04404	-29318.39	-39990.59	-2.03938	71.664	0.93
0.00	-29318.55	-39990.73	-2.07239	-29318.50	-39990.77	-2.06734	71.240	0.90
0.00	-29318.72	-39991.02	-2.10051	-29318.62	-39990.96	-2.09623	72.103	0.94
0.00	-29318.87	-39991.28	-2.12914	-29318.80	-39991.26	-2.12411	68.224	0.93
0.00	-29319.05	-39991.55	-2.15766	-29318.99	-39991.52	-2.15438	69.818	0.95
0.00	-29319.24	-39991.82	-2.18653	-29319.15	-39991.73	-2.18391	70.661	0.91
0.00	-29319.44	-39992.09	-2.21549	-29319.33	-39991.96	-2.21297	69.409	0.91
0.00	-29319.63	-39992.34	-2.24471	-29319.55	-39992.25	-2.24161	70.177	0.95
0.00	-29319.84	-39992.59	-2.27344	-29319.75	-39992.49	-2.27002	66.846	0.96
0.00	-29320.04	-39992.81	-2.30195	-29319.98	-39992.76	-2.29774	69.869	0.95
0.00	-29320.23	-39993.01	-2.33084	-29320.20	-39992.99	-2.32657	67.426	0.96
0.00	-29320.44	-39993.21	-2.36000	-29320.44	-39993.22	-2.35560	66.333	0.94
