1509428430.4328300953	63783.5979	-62120.3903	0.362013	0.0000	24872
1509428430.5376009941	63783.7694	-62120.3259	0.362096	0.0000	24734
1509428430.6424779892	63783.9420	-62120.2611	0.362227	0.0000	25422
1509428430.7473030090	63784.1536	-62120.1814	0.362435	0.0000	25581
1509428430.8523230553	63784.3120	-62120.1218	0.362769	0.0000	25656
1509428430.9571580887	63784.5116	-62120.0464	0.363237	0.0000	25689
1509428431.0620460510	63784.6794	-62119.9829	0.363663	0.0000	25686
1509428431.1668369770	63784.8833	-62119.9057	0.364024	0.0000	25666
1509428431.2718710899	63785.0567	-62119.8399	0.364466	0.0000	25693
1509428431.3767580986	63785.2622	-62119.7617	0.364907	0.0000	25681
1509428431.4816129208	63785.4533	-62119.6890	0.365245	0.0000	25717
1509428431.5865149498	63785.6334	-62119.6203	0.365549	0.0000	25626
1509428431.6914060116	63785.8121	-62119.5522	0.365876	0.0000	25652
1509428431.7963960171	63786.0165	-62119.4743	0.366151	0.0000	25723
1509428431.9012119770	63786.1895	-62119.4084	0.366377	0.0000	25803
1509428432.0061340332	63786.3945	-62119.3303	0.366723	0.0000	25714
1509428432.1109969616	63786.6022	-62119.2510	0.367018	0.0000	25704
1509428432.2158460617	63786.7723	-62119.1863	0.367060	0.0000	25709
1509428432.3207719326	63786.9710	-62119.1107	0.367143	0.0000	25524
1509428432.4256520271	63787.1549	-62119.0409	0.367185	0.0000	25409
1509428432.5305380821	63787.3402	-62118.9705	0.367152	0.0000	25444
1509428432.6355199814	63787.5529	-62118.8897	0.367143	0.0000	24693
1509428432.7403290272	63787.7416	-62118.8181	0.367214	0.0000	24904
1509428432.8452169895	63787.9507	-62118.7387	0.367232	0.0000	25456
1509428432.9501190186	63788.1300	-62118.6706	0.367407	0.0000	25504
1509428433.0550420284	63788.3390	-62118.5910	0.367534	0.0000	25705
1509428433.1599419117	63788.5204	-62118.5220	0.367607	0.0000	25680
1509428433.2648029327	63788.7346	-62118.4404	0.367612	0.0000	25618
1509428433.3696250916	63788.9195	-62118.3699	0.367680	0.0000	25696
1509428433.4746000767	63789.1435	-62118.2844	0.367745	0.0000	25682
1509428433.5794720650	63789.3209	-62118.2170	0.367786	0.0000	25623
1509428433.6843829155	63789.5305	-62118.1371	0.367843	0.0000	25537
1509428433.7893030643	63789.7237	-62118.0634	0.368020	0.0000	25593
1509428433.8942010403	63789.9436	-62117.9795	0.368157	0.0000	25441
1509428433.9989910126	63790.1304	-62117.9081	0.368240	0.0000	25609
1509428434.1039309502	63790.3308	-62117.8312	0.368413	0.0000	25549
1509428434.2087600231	63790.5559	-62117.7447	0.368664	0.0000	25366
1509428434.3137309551	63790.7484	-62117.6704	0.368846	0.0000	25431
1509428434.4187989235	63790.9657	-62117.5865	0.369179	0.0000	25445
1509428434.5235490799	63791.1601	-62117.5112	0.369670	0.0000	25402
1509428434.6283919811	63791.4093	-62117.4145	0.370164	0.0000	25300
1509428434.7332999706	63791.5985	-62117.3410	0.370771	0.0000	25077
1509428434.8383040428	63791.8378	-62117.2478	0.371442	0.0000	24444
1509428434.9431140423	63792.0626	-62117.1600	0.372033	0.0000	25166
1509428435.0480821133	63792.2754	-62117.0767	0.372593	0.0000	25404
1509428435.1528799534	63792.4895	-62116.9929	0.373152	0.0000	25595
1509428435.2578198910	63792.7457	-62116.8924	0.373680	0.0000	25632
1509428435.3626360893	63792.9515	-62116.8115	0.374073	0.0000	25651
1509428435.4675459862	63793.2039	-62116.7122	0.374481	0.0000	25657
1509428435.5724430084	63793.4353	-62116.6211	0.375113	0.0000	25716
1509428435.6773240566	63793.6997	-62116.5166	0.375784	0.0000	25575
1509428435.7821989059	63793.9206	-62116.4291	0.376329	0.0000	25612
1509428435.8871159554	63794.1807	-62116.3261	0.376696	0.0000	25556
1509428435.9920330048	63794.4062	-62116.2367	0.377091	0.0000	25638
1509428436.0968940258	63794.6785	-62116.1288	0.377614	0.0000	25509
1509428436.2017900944	63794.9109	-62116.0367	0.378135	0.0000	25554
1509428436.3067018986	63795.1876	-62115.9268	0.378618	0.0000	25547
1509428436.4116740227	63795.4243	-62115.8327	0.379071	0.0000	25580
1509428436.5164759159	63795.7368	-62115.7082	0.379541	0.0000	25535
1509428436.6213378906	63795.9492	-62115.6234	0.379899	0.0000	25603
1509428436.7262771130	63796.2334	-62115.5099	0.380085	0.0000	25257
1509428436.8311979771	63796.4682	-62115.4159	0.380202	0.0000	25407
1509428436.9360520840	63796.7592	-62115.2995	0.380221	0.0000	24803
1509428437.0408189297	63797.0041	-62115.2014	0.380063	0.0000	24788
1509428437.1458160877	63797.2698	-62115.0950	0.379809	0.0000	25360
1509428437.2508521080	63797.5775	-62114.9721	0.379386	0.0000	25612
1509428437.3556439877	63797.8579	-62114.8601	0.378919	0.0000	25723
1509428437.4606881142	63798.0671	-62114.7763	0.378641	0.0000	25644
1509428437.5653851032	63798.3880	-62114.6482	0.378405	0.0000	25758
1509428437.6701600552	63798.6366	-62114.5489	0.378082	0.0000	25646
1509428437.7751529217	63798.9566	-62114.4215	0.377661	0.0000	25610
1509428437.8800289631	63799.2049	-62114.3228	0.377267	0.0000	25599
1509428437.9850060940	63799.4933	-62114.2084	0.376873	0.0000	25512
1509428438.0897998810	63799.7962	-62114.0888	0.376439	0.0000	25606
1509428438.1947491169	63800.0589	-62113.9853	0.375935	0.0000	25605
1509428438.2996709347	63800.3577	-62113.8681	0.375359	0.0000	25504
1509428438.4045379162	63800.6401	-62113.7576	0.374830	0.0000	25476
1509428438.5093100071	63800.9563	-62113.6341	0.374357	0.0000	25583
1509428438.6143429279	63801.2472	-62113.5210	0.373881	0.0000	25538
1509428438.7192230225	63801.5096	-62113.4192	0.373495	0.0000	25480
1509428438.8240439892	63801.7926	-62113.3097	0.373031	0.0000	25412
1509428438.9290020466	63802.0934	-62113.1934	0.372543	0.0000	25252
1509428439.0340130329	63802.3560	-62113.0920	0.372172	0.0000	25059
1509428439.1387770176	63802.6649	-62112.9725	0.371882	0.0000	24450
1509428439.2435989380	63802.9223	-62112.8728	0.371685	0.0000	24971
1509428439.3485920429	63803.2326	-62112.7524	0.371465	0.0000	25332
1509428439.4534680843	63803.5023	-62112.6477	0.371227	0.0000	25490
1509428439.5583930016	63803.7938	-62112.5347	0.370971	0.0000	25606
1509428439.6632680893	63804.0456	-62112.4371	0.370496	0.0000	25663
1509428439.7681379318	63804.3527	-62112.3184	0.369648	0.0000	25606
1509428439.8730080128	63804.5974	-62112.2242	0.368830	0.0000	25654
1509428439.9778809547	63804.9030	-62112.1066	0.368224	0.0000	25679
1509428440.0828130245	63805.1635	-62112.0066	0.367708	0.0000	25697
1509428440.1877338886	63805.4547	-62111.8947	0.367284	0.0000	25543
1509428440.2925579548	63805.7068	-62111.7981	0.367032	0.0000	25685
1509428440.3975141048	63806.0044	-62111.6841	0.366929	0.0000	25576
1509428440.5023341179	63806.2545	-62111.5885	0.366909	0.0000	25526
1509428440.6072990894	63806.5537	-62111.4740	0.366999	0.0000	25567
1509428440.7121551037	63806.8084	-62111.3763	0.367355	0.0000	25546
1509428440.8171141148	63807.1101	-62111.2604	0.367695	0.0000	25664
1509428440.9220449924	63807.3559	-62111.1658	0.367987	0.0000	25538
1509428441.0268609524	63807.6573	-62111.0496	0.368236	0.0000	25476
1509428441.1318171024	63807.9102	-62110.9521	0.368438	0.0000	25534
1509428441.2367870808	63808.2139	-62110.8348	0.368695	0.0000	25276
1509428441.3415191174	63808.4652	-62110.7376	0.368901	0.0000	24843
1509428441.4464180470	63808.7670	-62110.6209	0.369088	0.0000	25512
1509428441.5512530804	63809.0295	-62110.5192	0.369383	0.0000	25716
1509428441.6561920643	63809.3198	-62110.4063	0.369803	0.0000	25754
1509428441.7611460686	63809.5719	-62110.3081	0.370256	0.0000	25792
1509428441.8661630154	63809.8420	-62110.2025	0.370697	0.0000	25719
1509428441.9709930420	63810.1359	-62110.0876	0.371055	0.0000	25775
1509428442.0757410526	63810.3982	-62109.9849	0.371441	0.0000	25631
1509428442.1805419922	63810.6849	-62109.8725	0.371828	0.0000	25673
1509428442.2855799198	63810.9735	-62109.7594	0.372158	0.0000	25746
1509428442.3905360699	63811.2260	-62109.6605	0.372400	0.0000	25588
1509428442.4953899384	63811.4887	-62109.5575	0.372629	0.0000	25720
1509428442.6002409458	63811.7890	-62109.4397	0.372924	0.0000	25683
1509428442.7051599026	63812.0805	-62109.3255	0.373020	0.0000	25702
1509428442.8100099564	63812.3330	-62109.2269	0.372828	0.0000	25750
1509428442.9149160385	63812.6052	-62109.1209	0.372389	0.0000	25732
1509428443.0198628902	63812.8960	-62109.0079	0.371753	0.0000	25649
1509428443.1247389317	63813.1588	-62108.9059	0.371144	0.0000	25531
1509428443.2296409607	63813.4503	-62108.7929	0.370665	0.0000	25352
1509428443.3344750404	63813.7131	-62108.6914	0.370035	0.0000	25252
1509428443.4393370152	63814.0144	-62108.5754	0.369111	0.0000	24490
1509428443.5442879200	63814.2547	-62108.4834	0.368239	0.0000	24881
1509428443.6493051052	63814.5520	-62108.3697	0.367490	0.0000	25179
1509428443.7540159225	63814.8161	-62108.2690	0.366842	0.0000	25414
1509428443.8588840961	63815.1071	-62108.1582	0.366240	0.0000	25504
1509428443.9638040066	63815.3605	-62108.0618	0.365769	0.0000	25401
1509428444.0688259602	63815.6584	-62107.9486	0.365278	0.0000	25312
1509428444.1736900806	63815.9138	-62107.8515	0.364828	0.0000	25325
1509428444.2791149616	63816.2224	-62107.7343	0.364447	0.0000	25246
1509428444.3834900856	63816.4640	-62107.6427	0.364074	0.0000	25347
1509428444.4883561134	63816.7647	-62107.5286	0.363624	0.0000	25263
1509428444.5932900906	63817.0120	-62107.4350	0.363185	0.0000	25345
1509428444.6981420517	63817.3130	-62107.3212	0.362697	0.0000	25363
1509428444.8029630184	63817.5714	-62107.2236	0.362332	0.0000	25362
1509428444.9079020023	63817.8428	-62107.1213	0.362068	0.0000	25125
1509428445.0127480030	63818.1328	-62107.0119	0.361754	0.0000	25468
1509428445.1176929474	63818.4221	-62106.9028	0.361459	0.0000	25488
1509428445.2226400375	63818.6736	-62106.8081	0.361332	0.0000	25470
1509428445.3274860382	63818.9436	-62106.7062	0.361242	0.0000	25203
1509428445.4322750568	63819.2365	-62106.5958	0.361169	0.0000	25300
1509428445.5372359753	63819.4993	-62106.4967	0.361233	0.0000	24757
1509428445.6421029568	63819.7890	-62106.3874	0.361229	0.0000	24814
1509428445.7470319271	63820.0609	-62106.2849	0.361178	0.0000	25266
1509428445.8520770073	63820.3372	-62106.1807	0.361210	0.0000	25416
1509428445.9568660259	63820.6027	-62106.0806	0.361178	0.0000	25427
1509428446.0617170334	63820.8912	-62105.9717	0.361221	0.0000	25455
1509428446.1666328907	63821.1563	-62105.8715	0.361296	0.0000	25307
1509428446.2715458870	63821.4431	-62105.7632	0.361271	0.0000	25032
1509428446.3763771057	63821.7028	-62105.6652	0.361226	0.0000	25371
1509428446.4813699722	63821.9961	-62105.5547	0.361082	0.0000	25426
1509428446.5861721039	63822.2575	-62105.4563	0.360781	0.0000	25292
1509428446.6910979748	63822.5500	-62105.3463	0.360352	0.0000	25266
1509428446.7959430218	63822.8102	-62105.2485	0.359912	0.0000	25268
1509428446.9009180069	63823.1023	-62105.1389	0.359536	0.0000	25226
1509428447.0057709217	63823.3686	-62105.0391	0.359137	0.0000	25131
1509428447.1106638908	63823.6603	-62104.9300	0.358753	0.0000	24957
1509428447.2155039310	63823.9245	-62104.8315	0.358303	0.0000	25063
1509428447.3205089569	63824.2138	-62104.7239	0.357779	0.0000	25010
1509428447.4253640175	63824.4755	-62104.6267	0.357350	0.0000	24957
1509428447.5302479267	63824.7612	-62104.5208	0.357069	0.0000	24856
1509428447.6351320744	63825.0145	-62104.4271	0.356828	0.0000	24481
1509428447.7399919033	63825.3131	-62104.3166	0.356589	0.0000	23960
1509428447.8450679779	63825.5678	-62104.2224	0.356438	0.0000	24478
1509428447.9498159885	63825.8675	-62104.1114	0.356400	0.0000	24782
1509428448.0546920300	63826.1166	-62104.0192	0.356449	0.0000	24933
1509428448.1595709324	63826.3913	-62103.9174	0.356486	0.0000	24805
1509428448.2645020485	63826.6912	-62103.8062	0.356439	0.0000	24265
1509428448.3694291115	63826.9462	-62103.7115	0.356449	0.0000	24229
1509428448.4742939472	63827.2342	-62103.6045	0.356698	0.0000	24631
1509428448.5791890621	63827.5248	-62103.4965	0.357072	0.0000	24677
1509428448.6841781139	63827.7886	-62103.3983	0.357283	0.0000	24609
1509428448.7889139652	63828.0529	-62103.2999	0.357229	0.0000	24456
1509428448.8937649727	63828.3463	-62103.1905	0.357366	0.0000	24446
1509428448.9987509251	63828.6086	-62103.0926	0.357675	0.0000	24470
1509428449.1036360264	63828.9005	-62102.9835	0.357781	0.0000	24395
1509428449.2085030079	63829.1644	-62102.8848	0.357832	0.0000	24052
1509428449.3134040833	63829.4562	-62102.7756	0.358001	0.0000	24268
1509428449.4183049202	63829.7223	-62102.6760	0.358283	0.0000	24197
1509428449.5232229233	63830.0145	-62102.5667	0.358340	0.0000	24028
1509428449.6280729771	63830.2815	-62102.4670	0.358129	0.0000	24053
1509428449.7330100536	63830.5693	-62102.3596	0.358092	0.0000	23738
1509428449.8378479481	63830.8362	-62102.2598	0.358335	0.0000	23123
1509428449.9427559376	63831.1265	-62102.1511	0.358693	0.0000	23710
1509428450.0476109982	63831.3948	-62102.0504	0.359087	0.0000	23997
1509428450.1525490284	63831.6885	-62101.9399	0.359504	0.0000	23920
1509428450.2574288845	63831.9582	-62101.8383	0.359960	0.0000	23654
1509428450.3624360561	63832.2581	-62101.7254	0.360334	0.0000	23312
1509428450.4672150612	63832.5176	-62101.6277	0.360560	0.0000	23590
1509428450.5721080303	63832.8117	-62101.5168	0.360987	0.0000	24029
1509428450.6769990921	63833.0747	-62101.4174	0.361481	0.0000	23989
1509428450.7819058895	63833.3669	-62101.3067	0.362014	0.0000	23878
1509428450.8867349625	63833.6345	-62101.2051	0.362570	0.0000	23849
1509428450.9917180538	63833.9270	-62101.0939	0.362931	0.0000	23965
1509428451.0966999531	63834.1883	-62100.9944	0.363348	0.0000	23935
1509428451.2015049458	63834.4830	-62100.8821	0.363889	0.0000	23925
1509428451.3063199520	63834.7427	-62100.7829	0.364343	0.0000	23834
1509428451.4112489223	63835.0293	-62100.6736	0.364687	0.0000	23648
1509428451.5160710812	63835.2922	-62100.5731	0.365093	0.0000	23618
1509428451.6210329533	63835.5817	-62100.4623	0.365605	0.0000	23591
1509428451.7259340286	63835.8510	-62100.3590	0.366155	0.0000	23372
1509428451.8308188915	63836.1429	-62100.2469	0.366708	0.0000	23244
1509428451.9356570244	63836.3968	-62100.1493	0.367365	0.0000	22596
1509428452.0406539440	63836.6673	-62100.0451	0.368106	0.0000	22960
1509428452.1455280781	63836.9695	-62099.9287	0.368868	0.0000	23117
1509428452.2504229546	63837.2226	-62099.8310	0.369631	0.0000	23062
1509428452.3552100658	63837.5102	-62099.7198	0.370410	0.0000	22685
1509428452.4601991177	63837.7717	-62099.6186	0.371327	0.0000	22701
1509428452.5652420521	63838.0704	-62099.5028	0.372042	0.0000	23151
1509428452.6700899601	63838.3210	-62099.4056	0.372755	0.0000	23442
1509428452.7748699188	63838.6160	-62099.2910	0.373654	0.0000	23400
1509428452.8797349930	63838.8662	-62099.1933	0.374377	0.0000	23325
1509428452.9846010208	63839.1513	-62099.0818	0.374785	0.0000	23191
1509428453.0895600319	63839.4104	-62098.9805	0.375129	0.0000	23276
1509428453.1945109367	63839.6977	-62098.8681	0.375419	0.0000	23200
1509428453.2994120121	63839.9532	-62098.7681	0.375427	0.0000	23222
1509428453.4042420387	63840.2402	-62098.6556	0.375205	0.0000	23077
1509428453.5091381073	63840.4987	-62098.5543	0.374993	0.0000	23136
1509428453.6140000820	63840.7843	-62098.4422	0.374921	0.0000	22898
1509428453.7189030647	63841.0424	-62098.3409	0.374979	0.0000	22903
1509428453.8237950802	63841.3291	-62098.2283	0.374940	0.0000	22822
1509428453.9287309647	63841.5887	-62098.1265	0.374777	0.0000	22751
1509428454.0335659981	63841.8730	-62098.0151	0.374748	0.0000	22113
1509428454.1383919716	63842.1197	-62097.9186	0.374680	0.0000	22474
1509428454.2434039116	63842.4135	-62097.8036	0.374492	0.0000	22477
1509428454.3481769562	63842.6739	-62097.7018	0.374425	0.0000	22596
1509428454.4531500340	63842.9610	-62097.5894	0.374549	0.0000	22190
1509428454.5581281185	63843.2163	-62097.4895	0.374608	0.0000	22410
1509428454.6629331112	63843.5016	-62097.3778	0.374498	0.0000	23151
1509428454.7678248882	63843.7630	-62097.2757	0.374433	0.0000	23249
1509428454.8726770878	63844.0218	-62097.1745	0.374397	0.0000	23211
1509428454.9777069092	63844.3177	-62097.0587	0.374361	0.0000	23179
1509428455.0824890137	63844.5662	-62096.9615	0.374497	0.0000	23039
1509428455.1873168945	63844.8587	-62096.8468	0.374703	0.0000	23089
1509428455.2922739983	63845.1341	-62096.7387	0.374891	0.0000	23048
1509428455.3971691132	63845.3792	-62096.6424	0.375117	0.0000	23149
1509428455.5021679401	63845.6473	-62096.5371	0.375363	0.0000	22997
1509428455.6069819927	63845.9437	-62096.4206	0.375636	0.0000	23035
1509428455.7118949890	63846.2185	-62096.3124	0.375869	0.0000	22814
1509428455.8167259693	63846.4751	-62096.2113	0.375906	0.0000	23093
1509428455.9216670990	63846.7330	-62096.1097	0.375974	0.0000	22955
1509428456.0266139507	63847.0281	-62095.9932	0.376194	0.0000	22993
1509428456.1314430237	63847.2811	-62095.8933	0.376372	0.0000	22264
1509428456.2363550663	63847.5750	-62095.7770	0.376556	0.0000	22364
1509428456.3412361145	63847.8256	-62095.6777	0.376766	0.0000	22422
1509428456.4461169243	63848.1214	-62095.5604	0.377025	0.0000	22540
1509428456.5510280132	63848.3681	-62095.4624	0.377265	0.0000	22355
1509428456.6560590267	63848.6610	-62095.3458	0.377617	0.0000	23196
1509428456.7607939243	63848.9220	-62095.2417	0.378122	0.0000	23365
1509428456.8656949997	63849.2019	-62095.1297	0.378667	0.0000	23357
1509428456.9705629349	63849.4476	-62095.0312	0.379292	0.0000	23483
1509428457.0754170418	63849.7426	-62094.9126	0.380106	0.0000	23539
1509428457.1803770065	63849.9871	-62094.8140	0.380795	0.0000	23461
1509428457.2852330208	63850.2829	-62094.6945	0.381442	0.0000	23510
1509428457.3901569843	63850.5314	-62094.5938	0.382040	0.0000	23376
1509428457.4950079918	63850.8045	-62094.4830	0.382623	0.0000	23527
1509428457.5998899937	63851.0645	-62094.3772	0.383186	0.0000	23562
1509428457.7048280239	63851.3209	-62094.2727	0.383768	0.0000	23476
1509428457.8096690178	63851.6167	-62094.1520	0.384413	0.0000	23366
1509428457.9147140980	63851.8867	-62094.0418	0.384980	0.0000	23486
1509428458.0194211006	63852.1423	-62093.9373	0.385490	0.0000	23339
1509428458.1244080067	63852.4216	-62093.8231	0.386046	0.0000	23477
1509428458.2291340828	63852.6748	-62093.7194	0.386707	0.0000	22921
1509428458.3342020512	63852.9545	-62093.6046	0.387440	0.0000	22728
1509428458.4390199184	63853.2088	-62093.4999	0.388179	0.0000	22726
1509428458.5440280437	63853.4652	-62093.3941	0.388791	0.0000	22756
1509428458.6487879753	63853.7562	-62093.2742	0.389338	0.0000	23020
1509428458.7537519932	63854.0016	-62093.1732	0.389747	0.0000	23675
1509428458.8585910797	63854.2921	-62093.0538	0.389987	0.0000	23685
1509428458.9635179043	63854.5376	-62092.9531	0.390328	0.0000	23719
1509428459.0686080456	63854.8272	-62092.8342	0.390726	0.0000	23704
1509428459.1733400822	63855.0944	-62092.7245	0.390871	0.0000	23727
1509428459.2781770229	63855.3476	-62092.6206	0.390818	0.0000	23702
1509428459.3831360340	63855.5997	-62092.5173	0.390816	0.0000	23650
1509428459.4881200790	63855.8968	-62092.3957	0.390971	0.0000	23545
1509428459.5928840637	63856.1340	-62092.2988	0.391005	0.0000	23526
1509428459.6978690624	63856.4239	-62092.1803	0.390799	0.0000	23639
1509428459.8026809692	63856.6677	-62092.0807	0.390817	0.0000	23745
1509428459.9075629711	63856.9582	-62091.9621	0.391070	0.0000	23439
1509428460.0124509335	63857.1969	-62091.8646	0.391155	0.0000	23472
1509428460.1174149513	63857.4859	-62091.7463	0.391028	0.0000	23543
