0.00	-29490.46	-40052.98	0.32126	-29490.46	-40052.98	0.32126	14.490	0.00
0.00	-29490.15	-40052.88	0.32138	-29490.15	-40052.88	0.32138	14.751	0.00
0.00	-29489.83	-40052.78	0.32137	-29489.83	-40052.78	0.32137	14.755	0.00
0.00	-29489.52	-40052.68	0.32123	-29489.52	-40052.68	0.32123	14.560	0.00
0.00	-29489.23	-40052.58	0.32106	-29489.23	-40052.58	0.32106	14.546	0.00
0.00	-29488.91	-40052.48	0.32094	-29488.91	-40052.48	0.32094	509.618	0.00
0.00	-29486.77	-40051.79	0.32072	-29486.77	-40051.79	0.32072	2.215	0.00
0.00	-29487.42	-40052.00	0.32069	-29487.42	-40052.00	0.32069	2.270	0.00
0.00	-29487.11	-40051.90	0.32043	-29487.11	-40051.90	0.32043	2.555	0.00
0.00	-29486.78	-40051.79	0.32006	-29486.78	-40051.79	0.32006	2.334	0.00
0.00	-29486.46	-40051.69	0.31979	-29486.46	-40051.69	0.31979	2.496	0.00
0.00	-29486.19	-40051.61	0.31945	-29486.19	-40051.61	0.31945	2.483	0.00
0.00	-29485.89	-40051.51	0.31890	-29485.89	-40051.51	0.31890	2.673	0.00
0.00	-29485.57	-40051.41	0.31834	-29485.57	-40051.41	0.31834	2.902	0.00
0.00	-29485.23	-40051.30	0.31797	-29485.23	-40051.30	0.31797	2.834	0.00
0.00	-29484.97	-40051.22	0.31799	-29484.97	-40051.22	0.31799	3.194	0.00
0.00	-29484.70	-40051.13	0.31827	-29484.70	-40051.13	0.31827	3.150	0.00
0.00	-29484.36	-40051.02	0.31846	-29484.36	-40051.02	0.31846	3.193	0.00
0.00	-29484.09	-40050.93	0.31889	-29484.09	-40050.93	0.31889	3.211	0.00
0.00	-29483.80	-40050.83	0.31955	-29483.80	-40050.83	0.31955	3.474	0.00
0.00	-29483.49	-40050.73	0.31985	-29483.49	-40050.73	0.31985	3.215	0.00
0.00	-29483.17	-40050.63	0.31988	-29483.17	-40050.63	0.31988	3.560	0.00
0.00	-29482.86	-40050.53	0.31980	-29482.86	-40050.53	0.31980	3.874	0.00
0.00	-29482.53	-40050.42	0.31980	-29482.53	-40050.42	0.31980	3.560	0.00
0.00	-29482.19	-40050.31	0.31999	-29482.19	-40050.31	0.31999	4.125	0.00
0.00	-29481.91	-40050.22	0.32022	-29481.91	-40050.22	0.32022	3.835	0.00
0.00	-29481.60	-40050.12	0.32039	-29481.60	-40050.12	0.32039	4.025	0.00
0.00	-29481.27	-40050.01	0.32051	-29481.27	-40050.01	0.32051	3.876	0.00
0.00	-29480.89	-40049.89	0.32051	-29480.89	-40049.89	0.32051	3.435	0.00
0.00	-29480.56	-40049.78	0.32028	-29480.56	-40049.78	0.32028	3.953	0.00
0.00	-29480.23	-40049.68	0.31981	-29480.23	-40049.68	0.31981	3.979	0.00
0.00	-29479.89	-40049.57	0.31953	-29479.89	-40049.57	0.31953	4.412	0.00
0.00	-29479.55	-40049.46	0.31946	-29479.55	-40049.46	0.31946	4.719	0.00
0.00	-29479.15	-40049.33	0.31934	-29479.15	-40049.33	0.31934	4.373	0.00
0.00	-29478.77	-40049.21	0.31914	-29478.77	-40049.21	0.31914	4.746	0.00
0.00	-29478.46	-40049.11	0.31905	-29478.46	-40049.11	0.31905	5.102	0.00
0.00	-29478.12	-40049.00	0.31883	-29478.12	-40049.00	0.31883	5.260	0.00
0.00	-29477.76	-40048.89	0.31841	-29477.76	-40048.89	0.31841	4.528	0.00
0.00	-29477.36	-40048.76	0.31800	-29477.36	-40048.76	0.31800	4.545	0.00
0.00	-29477.02	-40048.65	0.31773	-29477.02	-40048.65	0.31773	4.094	0.00
0.00	-29476.64	-40048.53	0.31748	-29476.64	-40048.53	0.31748	4.496	0.00
0.00	-29476.26	-40048.41	0.31731	-29476.26	-40048.41	0.31731	4.407	0.00
0.00	-29475.90	-40048.30	0.31709	-29475.90	-40048.30	0.31709	4.102	0.00
0.00	-29475.47	-40048.16	0.31687	-29475.47	-40048.16	0.31687	5.918	0.00
0.00	-29475.09	-40048.04	0.31681	-29475.09	-40048.04	0.31681	5.702	0.00
0.00	-29474.76	-40047.93	0.31659	-29474.76	-40047.93	0.31659	5.207	0.00
0.00	-29474.40	-40047.82	0.31618	-29474.40	-40047.82	0.31618	4.714	0.00
0.00	-29474.03	-40047.70	0.31589	-29474.03	-40047.70	0.31589	5.861	0.00
0.00	-29473.67	-40047.59	0.31566	-29473.67	-40047.59	0.31566	4.802	0.00
0.00	-29473.30	-40047.47	0.31529	-29473.30	-40047.47	0.31529	5.298	0.00
0.00	-29472.93	-40047.36	0.31490	-29472.93	-40047.36	0.31490	4.923	0.00
0.00	-29472.52	-40047.23	0.31472	-29472.52	-40047.23	0.31472	6.711	0.00
0.00	-29472.16	-40047.12	0.31456	-29472.16	-40047.12	0.31456	6.155	0.00
0.00	-29471.71	-40046.98	0.31434	-29471.71	-40046.98	0.31434	5.290	0.00
0.00	-29471.35	-40046.86	0.31415	-29471.35	-40046.86	0.31415	6.543	0.00
0.00	-29471.00	-40046.75	0.31400	-29471.00	-40046.75	0.31400	6.346	0.00
0.00	-29470.65	-40046.64	0.31377	-29470.65	-40046.64	0.31377	5.318	0.00
0.00	-29470.29	-40046.53	0.31352	-29470.29	-40046.53	0.31352	7.174	0.00
0.00	-29469.93	-40046.42	0.31343	-29469.93	-40046.42	0.31343	5.451	0.00
0.00	-29469.56	-40046.30	0.31350	-29469.56	-40046.30	0.31350	5.142	0.00
0.00	-29469.20	-40046.19	0.31360	-29469.20	-40046.19	0.31360	5.185	0.00
0.00	-29468.84	-40046.07	0.31382	-29468.84	-40046.07	0.31382	5.464	0.00
0.00	-29468.49	-40045.96	0.31401	-29468.49	-40045.96	0.31401	7.596	0.00
0.00	-29468.02	-40045.81	0.31416	-29468.02	-40045.81	0.31416	5.939	0.00
0.00	-29467.67	-40045.70	0.31427	-29467.67	-40045.70	0.31427	5.273	0.00
0.00	-29467.35	-40045.60	0.31454	-29467.35	-40045.60	0.31454	7.894	0.00
0.00	-29467.00	-40045.49	0.31505	-29467.00	-40045.49	0.31505	5.675	0.00
0.00	-29466.65	-40045.37	0.31581	-29466.65	-40045.37	0.31581	7.586	0.00
0.00	-29466.29	-40045.26	0.31679	-29466.29	-40045.26	0.31679	6.150	0.00
0.00	-29465.94	-40045.14	0.31758	-29465.94	-40045.14	0.31758	5.834	0.00
0.00	-29465.58	-40045.03	0.31807	-29465.58	-40045.03	0.31807	5.602	0.00
0.00	-29465.23	-40044.91	0.31861	-29465.23	-40044.91	0.31861	5.945	0.00
0.00	-29464.88	-40044.80	0.31916	-29464.88	-40044.80	0.31916	6.417	0.00
0.00	-29464.46	-40044.66	0.31950	-29464.46	-40044.66	0.31950	8.550	0.00
0.00	-29464.06	-40044.54	0.31971	-29464.06	-40044.54	0.31971	6.338	0.00
0.00	-29463.74	-40044.43	0.32007	-29463.74	-40044.43	0.32007	6.277	0.00
0.00	-29463.43	-40044.33	0.32043	-29463.43	-40044.33	0.32043	5.425	0.00
0.00	-29463.08	-40044.22	0.32071	-29463.08	-40044.22	0.32071	8.865	0.00
0.00	-29462.73	-40044.10	0.32115	-29462.73	-40044.10	0.32115	10.332	0.00
0.00	-29462.39	-40043.99	0.32158	-29462.39	-40043.99	0.32158	6.549	0.00
0.00	-29462.04	-40043.88	0.32172	-29462.04	-40043.88	0.32172	5.609	0.00
0.00	-29461.68	-40043.76	0.32178	-29461.68	-40043.76	0.32178	8.799	0.00
0.00	-29461.33	-40043.65	0.32182	-29461.33	-40043.65	0.32182	6.393	0.00
0.00	-29460.90	-40043.51	0.32159	-29460.90	-40043.51	0.32159	6.528	0.00
0.00	-29460.57	-40043.40	0.32127	-29460.57	-40043.40	0.32127	5.208	0.00
0.00	-29460.25	-40043.30	0.32113	-29460.25	-40043.30	0.32113	6.631	0.00
0.00	-29459.87	-40043.18	0.32113	-29459.87	-40043.18	0.32113	6.264	0.00
0.00	-29459.51	-40043.06	0.32100	-29459.51	-40043.06	0.32100	5.820	0.00
0.00	-29459.15	-40042.95	0.32084	-29459.15	-40042.95	0.32084	9.434	0.00
0.00	-29458.79	-40042.83	0.32071	-29458.79	-40042.83	0.32071	8.465	0.00
0.00	-29458.42	-40042.71	0.32050	-29458.42	-40042.71	0.32050	9.929	0.00
0.00	-29458.06	-40042.60	0.32021	-29458.06	-40042.60	0.32021	6.641	0.00
0.00	-29457.68	-40042.48	0.31988	-29457.68	-40042.48	0.31988	6.278	0.00
0.00	-29457.24	-40042.33	0.31937	-29457.24	-40042.33	0.31937	5.753	0.00
0.00	-29456.90	-40042.22	0.31890	-29456.90	-40042.22	0.31890	6.485	0.00
0.00	-29456.56	-40042.11	0.31856	-29456.56	-40042.11	0.31856	6.001	0.00
0.00	-29456.19	-40042.00	0.31820	-29456.19	-40042.00	0.31820	6.624	0.00
0.00	-29455.81	-40041.88	0.31767	-29455.81	-40041.88	0.31767	7.396	0.00
0.00	-29455.40	-40041.74	0.31710	-29455.40	-40041.74	0.31710	6.736	0.00
0.00	-29455.04	-40041.63	0.31654	-29455.04	-40041.63	0.31654	9.294	0.00
0.00	-29454.67	-40041.51	0.31608	-29454.67	-40041.51	0.31608	9.367	0.00
0.00	-29454.28	-40041.39	0.31575	-29454.28	-40041.39	0.31575	10.228	0.00
0.00	-29453.90	-40041.26	0.31541	-29453.90	-40041.26	0.31541	7.168	0.00
0.00	-29453.45	-40041.12	0.31506	-29453.45	-40041.12	0.31506	9.962	0.00
0.00	-29453.13	-40041.02	0.31474	-29453.13	-40041.02	0.31474	6.869	0.00
0.00	-29452.79	-40040.91	0.31445	-29452.79	-40040.91	0.31445	6.820	0.00
0.00	-29452.43	-40040.80	0.31414	-29452.43	-40040.80	0.31414	6.098	0.00
0.00	-29452.03	-40040.67	0.31381	-29452.03	-40040.67	0.31381	6.566	0.00
0.00	-29451.67	-40040.56	0.31344	-29451.67	-40040.56	0.31344	6.174	0.00
0.00	-29451.30	-40040.44	0.31292	-29451.30	-40040.44	0.31292	10.866	0.00
0.00	-29450.94	-40040.33	0.31233	-29450.94	-40040.33	0.31233	7.181	0.00
0.00	-29450.57	-40040.21	0.31180	-29450.57	-40040.21	0.31180	11.160	0.00
0.00	-29450.19	-40040.09	0.31145	-29450.19	-40040.09	0.31145	7.834	0.00
0.00	-29449.75	-40039.96	0.31121	-29449.75	-40039.96	0.31121	7.363	0.00
0.00	-29449.44	-40039.86	0.31112	-29449.44	-40039.86	0.31112	5.628	0.00
0.00	-29449.12	-40039.76	0.31119	-29449.12	-40039.76	0.31119	8.229	0.00
0.00	-29448.78	-40039.65	0.31121	-29448.78	-40039.65	0.31121	7.786	0.00
0.00	-29448.43	-40039.54	0.31132	-29448.43	-40039.54	0.31132	7.102	0.00
0.00	-29448.03	-40039.42	0.31170	-29448.03	-40039.42	0.31170	9.488	0.00
0.00	-29447.67	-40039.30	0.31195	-29447.67	-40039.30	0.31195	6.409	0.00
0.00	-29447.30	-40039.19	0.31187	-29447.30	-40039.19	0.31187	10.233	0.00
0.00	-29446.94	-40039.08	0.31165	-29446.94	-40039.08	0.31165	11.851	0.00
0.00	-29446.56	-40038.96	0.31159	-29446.56	-40038.96	0.31159	8.227	0.00
0.00	-29446.14	-40038.82	0.31174	-29446.14	-40038.82	0.31174	7.625	0.00
0.00	-29445.82	-40038.73	0.31226	-29445.82	-40038.73	0.31226	6.834	0.00
0.00	-29445.48	-40038.62	0.31315	-29445.48	-40038.62	0.31315	9.877	0.00
0.00	-29445.11	-40038.50	0.31423	-29445.11	-40038.50	0.31423	6.609	0.00
0.00	-29444.74	-40038.38	0.31537	-29444.74	-40038.38	0.31537	7.505	0.00
0.00	-29444.36	-40038.26	0.31647	-29444.36	-40038.26	0.31647	9.371	0.00
0.00	-29443.99	-40038.14	0.31746	-29443.99	-40038.14	0.31746	12.734	0.00
0.00	-29443.58	-40038.01	0.31834	-29443.58	-40038.01	0.31834	11.286	0.00
0.00	-29443.20	-40037.88	0.31918	-29443.20	-40037.88	0.31918	12.167	0.00
0.00	-29442.78	-40037.75	0.31987	-29442.78	-40037.75	0.31987	12.324	0.00
0.00	-29442.34	-40037.61	0.32033	-29442.34	-40037.61	0.32033	9.506	0.00
0.00	-29442.00	-40037.50	0.32090	-29442.00	-40037.50	0.32090	7.790	0.00
0.00	-29441.64	-40037.38	0.32162	-29441.64	-40037.38	0.32162	6.199	0.00
0.00	-29441.26	-40037.26	0.32231	-29441.26	-40037.26	0.32231	13.295	0.00
0.00	-29440.87	-40037.13	0.32296	-29440.87	-40037.13	0.32296	12.657	0.00
0.00	-29440.47	-40037.00	0.32375	-29440.47	-40037.00	0.32375	9.202	0.00
0.00	-29440.07	-40036.86	0.32472	-29440.07	-40036.86	0.32472	8.283	0.00
0.00	-29439.68	-40036.73	0.32565	-29439.68	-40036.73	0.32565	7.401	0.00
0.00	-29439.24	-40036.59	0.32633	-29439.24	-40036.59	0.32633	9.574	0.00
0.00	-29438.82	-40036.45	0.32660	-29438.82	-40036.45	0.32660	6.561	0.00
0.00	-29438.36	-40036.30	0.32658	-29438.36	-40036.30	0.32658	12.111	0.00
0.00	-29438.01	-40036.18	0.32678	-29438.01	-40036.18	0.32678	13.066	0.00
0.00	-29437.62	-40036.05	0.32730	-29437.62	-40036.05	0.32730	12.419	0.00
0.00	-29437.22	-40035.92	0.32796	-29437.22	-40035.92	0.32796	8.943	0.00
0.00	-29436.81	-40035.79	0.32840	-29436.81	-40035.79	0.32840	6.996	0.00
0.00	-29436.40	-40035.65	0.32865	-29436.40	-40035.65	0.32865	6.595	0.00
0.00	-29436.00	-40035.52	0.32885	-29436.00	-40035.52	0.32885	7.469	0.00
0.00	-29435.61	-40035.39	0.32894	-29435.61	-40035.39	0.32894	8.400	0.00
0.00	-29435.22	-40035.26	0.32889	-29435.22	-40035.26	0.32889	7.476	0.00
0.00	-29434.69	-40035.09	0.32859	-29434.69	-40035.09	0.32859	8.441	0.00
0.00	-29434.27	-40034.95	0.32845	-29434.27	-40034.95	0.32845	13.653	0.00
0.00	-29433.91	-40034.83	0.32869	-29433.91	-40034.83	0.32869	14.025	0.00
0.00	-29433.54	-40034.71	0.32893	-29433.54	-40034.71	0.32893	14.064	0.00
0.00	-29433.16	-40034.59	0.32902	-29433.16	-40034.59	0.32902	8.253	0.00
0.00	-29432.77	-40034.46	0.32909	-29432.77	-40034.46	0.32909	9.111	0.00
0.00	-29432.36	-40034.32	0.32936	-29432.36	-40034.32	0.32936	6.633	0.00
0.00	-29431.96	-40034.19	0.32995	-29431.96	-40034.19	0.32995	13.223	0.00
0.00	-29431.55	-40034.05	0.33057	-29431.55	-40034.05	0.33057	10.027	0.00
0.00	-29431.15	-40033.92	0.33112	-29431.15	-40033.92	0.33112	9.786	0.00
0.00	-29430.67	-40033.76	0.33163	-29430.67	-40033.76	0.33163	7.696	0.00
0.00	-29430.20	-40033.60	0.33212	-29430.20	-40033.60	0.33212	10.772	0.00
0.00	-29429.85	-40033.48	0.33268	-29429.85	-40033.48	0.33268	14.998	0.00
0.00	-29429.45	-40033.34	0.33317	-29429.45	-40033.34	0.33317	14.143	0.00
0.00	-29429.03	-40033.20	0.33356	-29429.03	-40033.20	0.33356	14.419	0.00
0.00	-29428.61	-40033.06	0.33426	-29428.61	-40033.06	0.33426	7.728	0.00
0.00	-29428.19	-40032.91	0.33509	-29428.19	-40032.91	0.33509	14.026	0.00
0.00	-29427.76	-40032.77	0.33592	-29427.76	-40032.77	0.33592	9.171	0.00
0.00	-29427.34	-40032.62	0.33683	-29427.34	-40032.62	0.33683	8.621	0.00
0.00	-29426.93	-40032.48	0.33756	-29426.93	-40032.48	0.33756	7.940	0.00
0.00	-29426.42	-40032.31	0.33809	-29426.42	-40032.31	0.33809	9.219	0.00
0.00	-29426.00	-40032.16	0.33862	-29426.00	-40032.16	0.33862	8.646	0.00
0.00	-29425.62	-40032.03	0.33925	-29425.62	-40032.03	0.33925	9.869	0.00
0.00	-29425.17	-40031.88	0.33985	-29425.17	-40031.88	0.33985	9.232	0.00
0.00	-29424.76	-40031.73	0.34019	-29424.76	-40031.73	0.34019	9.756	0.00
0.00	-29424.34	-40031.59	0.34039	-29424.34	-40031.59	0.34039	20.826	0.00
0.00	-29423.91	-40031.44	0.34071	-29423.91	-40031.44	0.34071	7.470	0.00
0.00	-29423.48	-40031.29	0.34099	-29423.48	-40031.29	0.34099	14.160	0.00
0.00	-29423.05	-40031.15	0.34122	-29423.05	-40031.15	0.34122	10.230	0.00
0.00	-29422.64	-40031.00	0.34141	-29422.64	-40031.00	0.34141	9.321	0.00
0.00	-29422.12	-40030.83	0.34144	-29422.12	-40030.83	0.34144	7.977	0.00
0.00	-29421.71	-40030.68	0.34160	-29421.71	-40030.68	0.34160	9.448	0.00
0.00	-29421.33	-40030.55	0.34180	-29421.33	-40030.55	0.34180	9.127	0.00
0.00	-29420.92	-40030.41	0.34208	-29420.92	-40030.41	0.34208	8.579	0.00
0.00	-29420.45	-40030.25	0.34248	-29420.45	-40030.25	0.34248	9.766	0.00
0.00	-29420.04	-40030.11	0.34280	-29420.04	-40030.11	0.34280	12.615	0.00
0.00	-29419.60	-40029.95	0.34310	-29419.60	-40029.95	0.34310	16.783	0.00
0.00	-29419.19	-40029.81	0.34356	-29419.19	-40029.81	0.34356	15.253	0.00
0.00	-29418.75	-40029.66	0.34388	-29418.75	-40029.66	0.34388	15.781	0.00
0.00	-29418.33	-40029.51	0.34411	-29418.33	-40029.51	0.34411	8.685	0.00
0.00	-29417.83	-40029.33	0.34431	-29417.83	-40029.33	0.34431	9.002	0.00
0.00	-29417.42	-40029.19	0.34461	-29417.42	-40029.19	0.34461	8.110	0.00
0.00	-29417.04	-40029.06	0.34495	-29417.04	-40029.06	0.34495	8.946	0.00
0.00	-29416.62	-40028.91	0.34531	-29416.62	-40028.91	0.34531	9.017	0.00
0.00	-29416.20	-40028.76	0.34587	-29416.20	-40028.76	0.34587	9.289	0.00
0.00	-29415.77	-40028.61	0.34661	-29415.77	-40028.61	0.34661	9.238	0.00
0.00	-29415.35	-40028.46	0.34744	-29415.35	-40028.46	0.34744	13.679	0.00
0.00	-29414.88	-40028.29	0.34842	-29414.88	-40028.29	0.34842	16.604	0.00
0.00	-29414.46	-40028.14	0.34969	-29414.46	-40028.14	0.34969	9.091	0.00
0.00	-29414.01	-40027.98	0.35089	-29414.01	-40027.98	0.35089	7.690	0.00
0.00	-29413.50	-40027.79	0.35179	-29413.50	-40027.79	0.35179	7.786	0.00
0.00	-29413.09	-40027.65	0.35289	-29413.09	-40027.65	0.35289	16.689	0.00
0.00	-29412.70	-40027.51	0.35428	-29412.70	-40027.51	0.35428	9.191	0.00
0.00	-29412.28	-40027.36	0.35577	-29412.28	-40027.36	0.35577	8.859	0.00
0.00	-29411.84	-40027.20	0.35699	-29411.84	-40027.20	0.35699	11.321	0.00
0.00	-29411.41	-40027.04	0.35819	-29411.41	-40027.04	0.35819	8.159	0.00
0.00	-29410.98	-40026.88	0.35969	-29410.98	-40026.88	0.35969	10.985	0.00
0.00	-29410.50	-40026.70	0.36110	-29410.50	-40026.70	0.36110	9.457	0.00
0.00	-29410.10	-40026.55	0.36214	-29410.10	-40026.55	0.36214	10.125	0.00
0.00	-29409.68	-40026.40	0.36308	-29409.68	-40026.40	0.36308	16.827	0.00
0.00	-29409.13	-40026.19	0.36401	-29409.13	-40026.19	0.36401	9.499	0.00
0.00	-29408.74	-40026.05	0.36501	-29408.74	-40026.05	0.36501	16.844	0.00
0.00	-29408.34	-40025.90	0.36585	-29408.34	-40025.90	0.36585	8.509	0.00
0.00	-29407.93	-40025.75	0.36671	-29407.93	-40025.75	0.36671	10.805	0.00
0.00	-29407.50	-40025.59	0.36789	-29407.50	-40025.59	0.36789	9.911	0.00
0.00	-29407.07	-40025.43	0.36936	-29407.07	-40025.43	0.36936	8.866	0.00
0.00	-29406.67	-40025.28	0.37053	-29406.67	-40025.28	0.37053	11.314	0.00
0.00	-29406.25	-40025.12	0.37137	-29406.25	-40025.12	0.37137	10.672	0.00
0.00	-29405.83	-40024.96	0.37224	-29405.83	-40024.96	0.37224	9.652	0.00
0.00	-29405.36	-40024.78	0.37317	-29405.36	-40024.78	0.37317	11.554	0.00
0.00	-29404.88	-40024.59	0.37402	-29404.88	-40024.59	0.37402	18.770	0.00
0.00	-29404.49	-40024.44	0.37458	-29404.49	-40024.44	0.37458	17.523	0.00
0.00	-29404.09	-40024.29	0.37499	-29404.09	-40024.29	0.37499	9.561	0.00
0.00	-29403.66	-40024.12	0.37559	-29403.66	-40024.12	0.37559	11.320	0.00
0.00	-29403.24	-40023.96	0.37621	-29403.24	-40023.96	0.37621	18.969	0.00
0.00	-29402.81	-40023.79	0.37645	-29402.81	-40023.79	0.37645	9.178	0.00
0.00	-29402.38	-40023.63	0.37619	-29402.38	-40023.63	0.37619	11.641	0.00
0.00	-29401.95	-40023.46	0.37563	-29401.95	-40023.46	0.37563	9.090	0.00
0.00	-29401.52	-40023.30	0.37515	-29401.52	-40023.30	0.37515	11.890	0.00
0.00	-29401.07	-40023.13	0.37493	-29401.07	-40023.13	0.37493	10.174	0.00
0.00	-29400.57	-40022.93	0.37477	-29400.57	-40022.93	0.37477	10.338	0.00
0.00	-29400.15	-40022.77	0.37493	-29400.15	-40022.77	0.37493	11.699	0.00
0.00	-29399.77	-40022.62	0.37533	-29399.77	-40022.62	0.37533	18.390	0.00
0.00	-29399.33	-40022.45	0.37525	-29399.33	-40022.45	0.37525	21.216	0.00
0.00	-29398.90	-40022.29	0.37483	-29398.90	-40022.29	0.37483	11.538	0.00
0.00	-29398.47	-40022.12	0.37444	-29398.47	-40022.12	0.37444	10.443	0.00
0.00	-29398.05	-40021.96	0.37402	-29398.05	-40021.96	0.37402	10.287	0.00
0.00	-29397.64	-40021.80	0.37373	-29397.64	-40021.80	0.37373	12.035	0.00
0.00	-29397.22	-40021.64	0.37341	-29397.22	-40021.64	0.37341	9.373	0.00
0.00	-29396.77	-40021.47	0.37287	-29396.77	-40021.47	0.37287	11.917	0.00
0.00	-29396.27	-40021.28	0.37214	-29396.27	-40021.28	0.37214	11.026	0.00
0.00	-29395.90	-40021.14	0.37168	-29395.90	-40021.14	0.37168	9.150	0.00
0.00	-29395.46	-40020.97	0.37127	-29395.46	-40020.97	0.37127	12.263	0.00
0.00	-29395.06	-40020.82	0.37030	-29395.06	-40020.82	0.37030	10.670	0.00
0.00	-29394.66	-40020.66	0.36866	-29394.66	-40020.66	0.36866	19.324	0.00
0.00	-29394.22	-40020.50	0.36677	-29394.22	-40020.50	0.36677	12.117	0.00
0.00	-29393.82	-40020.35	0.36513	-29393.82	-40020.35	0.36513	9.134	0.00
0.00	-29393.39	-40020.19	0.36375	-29393.39	-40020.19	0.36375	12.009	0.00
0.00	-29392.97	-40020.04	0.36231	-29392.97	-40020.04	0.36231	11.522	0.00
0.00	-29392.51	-40019.87	0.36073	-29392.51	-40019.87	0.36073	12.119	0.00
0.00	-29392.04	-40019.69	0.35921	-29392.04	-40019.69	0.35921	10.794	0.00
0.00	-29391.61	-40019.53	0.35782	-29391.61	-40019.53	0.35782	10.585	0.00
0.00	-29391.22	-40019.39	0.35640	-29391.22	-40019.39	0.35640	20.556	0.00
0.00	-29390.80	-40019.23	0.35514	-29390.80	-40019.23	0.35514	20.481	0.00
0.00	-29390.37	-40019.08	0.35418	-29390.37	-40019.08	0.35418	10.858	0.00
0.00	-29389.93	-40018.92	0.35291	-29389.93	-40018.92	0.35291	19.599	0.00
0.00	-29389.50	-40018.76	0.35126	-29389.50	-40018.76	0.35126	12.616	0.00
0.00	-29389.05	-40018.60	0.34960	-29389.05	-40018.60	0.34960	20.753	0.00
0.00	-29388.61	-40018.44	0.34802	-29388.61	-40018.44	0.34802	12.660	0.00
0.00	-29388.11	-40018.26	0.34629	-29388.11	-40018.26	0.34629	16.986	0.00
0.00	-29387.63	-40018.09	0.34410	-29387.63	-40018.09	0.34410	13.588	0.00
0.00	-29387.24	-40017.95	0.34172	-29387.24	-40017.95	0.34172	21.113	0.00
0.00	-29386.81	-40017.81	0.33932	-29386.81	-40017.81	0.33932	22.155	0.00
0.00	-29386.37	-40017.65	0.33695	-29386.37	-40017.65	0.33695	13.394	0.00
0.00	-29385.91	-40017.50	0.33427	-29385.91	-40017.50	0.33427	11.457	0.00
0.00	-29385.41	-40017.33	0.33134	-29385.41	-40017.33	0.33134	19.479	0.00
0.00	-29384.98	-40017.19	0.32832	-29384.98	-40017.19	0.32832	13.040	0.00
0.00	-29384.53	-40017.04	0.32512	-29384.53	-40017.04	0.32512	20.462	0.00
0.00	-29384.06	-40016.89	0.32195	-29384.06	-40016.89	0.32195	12.605	0.00
0.00	-29383.52	-40016.71	0.31895	-29383.52	-40016.71	0.31895	489.380	0.00
0.00	-29380.40	-40015.73	0.30375	-29380.40	-40015.73	0.30375	3.074	0.00
0.00	-29381.35	-40016.03	0.30326	-29381.35	-40016.03	0.30326	2.176	0.00
0.00	-29381.31	-40016.02	0.30281	-29381.31	-40016.02	0.30281	2.170	0.00
0.00	-29380.85	-40015.88	0.29950	-29380.85	-40015.88	0.29950	2.343	0.00
0.00	-29380.32	-40015.73	0.29577	-29380.32	-40015.73	0.29577	2.510	0.00
0.00	-29379.79	-40015.57	0.29217	-29379.79	-40015.57	0.29217	2.391	0.00
0.00	-29379.34	-40015.44	0.28878	-29379.34	-40015.44	0.28878	2.465	0.00
0.00	-29378.75	-40015.27	0.28553	-29378.75	-40015.27	0.28553	2.583	0.00
0.00	-29378.28	-40015.14	0.28251	-29378.28	-40015.14	0.28251	3.012	0.00
0.00	-29377.88	-40015.02	0.27970	-29377.88	-40015.02	0.27970	2.988	0.00
0.00	-29377.41	-40014.89	0.27711	-29377.41	-40014.89	0.27711	2.772	0.00
0.00	-29376.95	-40014.76	0.27462	-29376.95	-40014.76	0.27462	2.803	0.00
0.00	-29376.48	-40014.63	0.27219	-29376.48	-40014.63	0.27219	2.907	0.00
0.00	-29376.01	-40014.51	0.26980	-29376.01	-40014.51	0.26980	3.117	0.00
0.00	-29375.54	-40014.38	0.26755	-29375.54	-40014.38	0.26755	2.667	0.00
0.00	-29375.05	-40014.25	0.26550	-29375.05	-40014.25	0.26550	3.112	0.00
0.00	-29374.56	-40014.12	0.26353	-29374.56	-40014.12	0.26353	3.064	0.00
0.00	-29374.03	-40013.98	0.26188	-29374.03	-40013.98	0.26188	3.310	0.00
0.00	-29373.56	-40013.86	0.26082	-29373.56	-40013.86	0.26082	3.248	0.00
0.00	-29373.15	-40013.76	0.26044	-29373.15	-40013.76	0.26044	3.284	0.00
0.00	-29372.69	-40013.64	0.26045	-29372.69	-40013.64	0.26045	3.629	0.00
0.00	-29372.22	-40013.52	0.26054	-29372.22	-40013.52	0.26054	2.961	0.00
0.00	-29371.74	-40013.39	0.26057	-29371.74	-40013.39	0.26057	3.865	0.00
0.00	-29371.27	-40013.27	0.26081	-29371.27	-40013.27	0.26081	3.249	0.00
0.00	-29370.79	-40013.15	0.26136	-29370.79	-40013.15	0.26136	3.822	0.00
0.00	-29370.32	-40013.03	0.26188	-29370.32	-40013.03	0.26188	3.061	0.00
0.00	-29369.85	-40012.91	0.26232	-29369.85	-40012.91	0.26232	4.038	0.00
0.00	-29369.23	-40012.75	0.26324	-29369.23	-40012.75	0.26324	3.358	0.00
0.00	-29368.79	-40012.63	0.26489	-29368.79	-40012.63	0.26489	4.317	0.00
0.00	-29368.37	-40012.52	0.26658	-29368.37	-40012.52	0.26658	4.056	0.00
0.00	-29367.88	-40012.39	0.26788	-29367.88	-40012.39	0.26788	5.208	0.00
0.00	-29367.43	-40012.27	0.26925	-29367.43	-40012.27	0.26925	3.760	0.00
