0.00	-30453.35	-39909.23	-1.22184	-30453.35	-39909.23	-1.22184	86.706	0.00
0.00	-30453.24	-39909.53	-1.22033	-30453.24	-39909.53	-1.22033	84.721	0.00
0.00	-30453.06	-39910.00	-1.21887	-30453.06	-39910.00	-1.21887	88.967	0.00
0.00	-30452.93	-39910.36	-1.21773	-30452.93	-39910.36	-1.21773	85.788	0.00
0.00	-30452.78	-39910.76	-1.21690	-30452.78	-39910.76	-1.21690	88.151	0.00
0.00	-30452.65	-39911.11	-1.21588	-30452.65	-39911.11	-1.21588	84.199	0.00
0.00	-30452.48	-39911.56	-1.21452	-30452.48	-39911.56	-1.21452	78.429	0.00
0.00	-30452.35	-39911.90	-1.21290	-30452.35	-39911.90	-1.21290	86.883	0.00
0.00	-30452.20	-39912.28	-1.21134	-30452.20	-39912.28	-1.21134	87.915	0.00
0.00	-30452.01	-39912.77	-1.21031	-30452.01	-39912.77	-1.21031	83.971	0.00
0.00	-30451.88	-39913.13	-1.20986	-30451.88	-39913.13	-1.20986	86.470	0.00
0.00	-30451.75	-39913.46	-1.20962	-30451.75	-39913.46	-1.20962	86.245	0.00
0.00	-30451.61	-39913.83	-1.20921	-30451.61	-39913.83	-1.20921	88.567	0.00
0.00	-30451.43	-39914.31	-1.20873	-30451.43	-39914.31	-1.20873	79.325	0.00
0.00	-30451.31	-39914.64	-1.20858	-30451.31	-39914.64	-1.20858	80.286	0.00
0.00	-30451.18	-39914.98	-1.20922	-30451.18	-39914.98	-1.20922	87.288	0.00
0.00	-30451.02	-39915.43	-1.21044	-30451.02	-39915.43	-1.21044	89.615	0.00
0.00	-30450.88	-39915.83	-1.21173	-30450.88	-39915.83	-1.21173	86.303	0.00
0.00	-30450.73	-39916.24	-1.21288	-30450.73	-39916.24	-1.21288	79.853	0.00
0.00	-30450.61	-39916.58	-1.21393	-30450.61	-39916.58	-1.21393	86.164	0.00
0.00	-30450.46	-39917.01	-1.21534	-30450.46	-39917.01	-1.21534	87.793	0.00
0.00	-30450.32	-39917.40	-1.21718	-30450.32	-39917.40	-1.21718	79.788	0.00
0.00	-30450.23	-39917.66	-1.21875	-30450.23	-39917.66	-1.21875	87.506	0.00
0.00	-30450.05	-39918.17	-1.22015	-30450.05	-39918.17	-1.22015	87.969	0.00
0.00	-30449.90	-39918.62	-1.22131	-30449.90	-39918.62	-1.22131	88.846	0.00
0.00	-30449.78	-39918.97	-1.22265	-30449.78	-39918.97	-1.22265	80.400	0.00
0.00	-30449.65	-39919.34	-1.22357	-30449.65	-39919.34	-1.22357	88.674	0.00
0.00	-30449.46	-39919.89	-1.22413	-30449.46	-39919.89	-1.22413	80.815	0.00
0.00	-30449.32	-39920.26	-1.22437	-30449.32	-39920.26	-1.22437	88.700	0.00
0.00	-30449.21	-39920.60	-1.22501	-30449.21	-39920.60	-1.22501	88.455	0.00
0.00	-30449.10	-39920.91	-1.22557	-30449.10	-39920.91	-1.22557	97.077	0.00
0.00	-30448.94	-39921.35	-1.22581	-30448.94	-39921.35	-1.22581	90.805	0.00
0.00	-30448.79	-39921.77	-1.22548	-30448.79	-39921.77	-1.22548	85.698	0.00
0.00	-30448.65	-39922.14	-1.22482	-30448.65	-39922.14	-1.22482	90.934	0.00
0.00	-30448.50	-39922.56	-1.22413	-30448.50	-39922.56	-1.22413	90.313	0.00
0.00	-30448.36	-39922.91	-1.22316	-30448.36	-39922.91	-1.22316	89.130	0.00
0.00	-30448.16	-39923.45	-1.22224	-30448.16	-39923.45	-1.22224	90.369	0.00
0.00	-30447.99	-39923.92	-1.22157	-30447.99	-39923.92	-1.22157	83.310	0.00
0.00	-30447.92	-39924.08	-1.22135	-30447.92	-39924.08	-1.22135	82.094	0.00
0.00	-30447.75	-39924.54	-1.22118	-30447.75	-39924.54	-1.22118	84.242	0.00
0.00	-30447.59	-39924.97	-1.22120	-30447.59	-39924.97	-1.22120	97.800	0.00
0.00	-30447.43	-39925.41	-1.22137	-30447.43	-39925.41	-1.22137	89.297	0.00
0.00	-30447.29	-39925.79	-1.22194	-30447.29	-39925.79	-1.22194	82.556	0.00
0.00	-30447.16	-39926.13	-1.22292	-30447.16	-39926.13	-1.22292	82.638	0.00
0.00	-30446.98	-39926.65	-1.22423	-30446.98	-39926.65	-1.22423	83.541	0.00
0.00	-30446.87	-39926.95	-1.22569	-30446.87	-39926.95	-1.22569	84.018	0.00
0.00	-30446.70	-39927.43	-1.22706	-30446.70	-39927.43	-1.22706	82.137	0.00
0.00	-30446.58	-39927.77	-1.22859	-30446.58	-39927.77	-1.22859	91.183	0.00
0.00	-30446.40	-39928.27	-1.23043	-30446.40	-39928.27	-1.23043	82.463	0.00
0.00	-30446.27	-39928.64	-1.23223	-30446.27	-39928.64	-1.23223	83.253	0.00
0.00	-30446.18	-39928.89	-1.23418	-30446.18	-39928.89	-1.23418	87.777	0.00
0.00	-30446.00	-39929.40	-1.23645	-30446.00	-39929.40	-1.23645	84.284	0.00
0.00	-30445.89	-39929.73	-1.23895	-30445.89	-39929.73	-1.23895	92.485	0.00
0.00	-30445.74	-39930.14	-1.24196	-30445.74	-39930.14	-1.24196	92.186	0.00
0.00	-30445.59	-39930.61	-1.24520	-30445.59	-39930.61	-1.24520	88.081	0.00
0.00	-30445.48	-39930.90	-1.24828	-30445.48	-39930.90	-1.24828	82.817	0.00
0.00	-30445.31	-39931.42	-1.25120	-30445.31	-39931.42	-1.25120	83.658	0.00
0.00	-30445.18	-39931.80	-1.25411	-30445.18	-39931.80	-1.25411	97.160	0.00
0.00	-30445.03	-39932.28	-1.25751	-30445.03	-39932.28	-1.25751	93.859	0.00
0.00	-30444.89	-39932.69	-1.26076	-30444.89	-39932.69	-1.26076	82.845	0.00
0.00	-30444.75	-39933.15	-1.26383	-30444.75	-39933.15	-1.26383	93.746	0.00
0.00	-30444.62	-39933.55	-1.26713	-30444.62	-39933.55	-1.26713	93.353	0.00
0.00	-30444.50	-39933.92	-1.27045	-30444.50	-39933.92	-1.27045	86.416	0.00
0.00	-30444.39	-39934.29	-1.27338	-30444.39	-39934.29	-1.27338	88.473	0.00
0.00	-30444.26	-39934.72	-1.27656	-30444.26	-39934.72	-1.27656	93.299	0.00
0.00	-30444.13	-39935.12	-1.28000	-30444.13	-39935.12	-1.28000	98.106	0.00
0.00	-30443.99	-39935.60	-1.28363	-30443.99	-39935.60	-1.28363	89.357	0.00
0.00	-30443.86	-39936.03	-1.28680	-30443.86	-39936.03	-1.28680	91.633	0.00
0.00	-30443.76	-39936.40	-1.29001	-30443.76	-39936.40	-1.29001	94.590	0.00
0.00	-30443.69	-39936.64	-1.29349	-30443.69	-39936.64	-1.29349	94.684	0.00
0.00	-30443.48	-39937.38	-1.29703	-30443.48	-39937.38	-1.29703	92.594	0.00
0.00	-30443.38	-39937.74	-1.30023	-30443.38	-39937.74	-1.30023	84.689	0.00
0.00	-30443.30	-39938.03	-1.30294	-30443.30	-39938.03	-1.30294	83.965	0.00
0.00	-30443.17	-39938.49	-1.30526	-30443.17	-39938.49	-1.30526	98.183	0.00
0.00	-30443.01	-39939.05	-1.30739	-30443.01	-39939.05	-1.30739	91.592	0.00
0.00	-30442.91	-39939.44	-1.30939	-30442.91	-39939.44	-1.30939	99.863	0.00
0.00	-30442.78	-39939.93	-1.31195	-30442.78	-39939.93	-1.31195	86.341	0.00
0.00	-30442.68	-39940.28	-1.31424	-30442.68	-39940.28	-1.31424	85.385	0.00
0.00	-30442.62	-39940.53	-1.31633	-30442.62	-39940.53	-1.31633	92.328	0.00
0.00	-30442.48	-39941.05	-1.31811	-30442.48	-39941.05	-1.31811	85.438	0.00
0.00	-30442.37	-39941.49	-1.31950	-30442.37	-39941.49	-1.31950	87.100	0.00
0.00	-30442.29	-39941.81	-1.32074	-30442.29	-39941.81	-1.32074	97.139	0.00
0.00	-30442.16	-39942.29	-1.32141	-30442.16	-39942.29	-1.32141	96.590	0.00
0.00	-30442.04	-39942.77	-1.32122	-30442.04	-39942.77	-1.32122	85.053	0.00
0.00	-30441.93	-39943.20	-1.32085	-30441.93	-39943.20	-1.32085	89.267	0.00
0.00	-30441.80	-39943.72	-1.32057	-30441.80	-39943.72	-1.32057	88.247	0.00
0.00	-30441.71	-39944.06	-1.32026	-30441.71	-39944.06	-1.32026	86.133	0.00
0.00	-30441.61	-39944.47	-1.31983	-30441.61	-39944.47	-1.31983	95.932	0.00
0.00	-30441.48	-39944.96	-1.31928	-30441.48	-39944.96	-1.31928	96.940	0.00
0.00	-30441.35	-39945.46	-1.31884	-30441.35	-39945.46	-1.31884	91.917	0.00
0.00	-30441.27	-39945.80	-1.31848	-30441.27	-39945.80	-1.31848	96.870	0.00
0.00	-30441.14	-39946.30	-1.31802	-30441.14	-39946.30	-1.31802	97.269	0.00
0.00	-30441.03	-39946.75	-1.31738	-30441.03	-39946.75	-1.31738	87.576	0.00
0.00	-30440.92	-39947.19	-1.31696	-30440.92	-39947.19	-1.31696	97.779	0.00
0.00	-30440.81	-39947.64	-1.31677	-30440.81	-39947.64	-1.31677	93.770	0.00
0.00	-30440.69	-39948.09	-1.31654	-30440.69	-39948.09	-1.31654	99.478	0.00
0.00	-30440.58	-39948.56	-1.31596	-30440.58	-39948.56	-1.31596	98.118	0.00
0.00	-30440.46	-39949.01	-1.31488	-30440.46	-39949.01	-1.31488	99.846	0.00
0.00	-30440.32	-39949.54	-1.31380	-30440.32	-39949.54	-1.31380	87.601	0.00
0.00	-30440.24	-39949.86	-1.31295	-30440.24	-39949.86	-1.31295	86.506	0.00
0.00	-30440.17	-39950.13	-1.31210	-30440.17	-39950.13	-1.31210	89.257	0.00
0.00	-30440.04	-39950.62	-1.31133	-30440.04	-39950.62	-1.31133	86.969	0.00
0.00	-30439.94	-39951.03	-1.31090	-30439.94	-39951.03	-1.31090	96.732	0.00
0.00	-30439.81	-39951.52	-1.31077	-30439.81	-39951.52	-1.31077	98.444	0.00
0.00	-30439.67	-39952.07	-1.31059	-30439.67	-39952.07	-1.31059	88.308	0.00
0.00	-30439.57	-39952.43	-1.31028	-30439.57	-39952.43	-1.31028	88.634	0.00
0.00	-30439.45	-39952.90	-1.30973	-30439.45	-39952.90	-1.30973	95.302	0.00
0.00	-30439.32	-39953.36	-1.30883	-30439.32	-39953.36	-1.30883	97.219	0.00
0.00	-30439.21	-39953.79	-1.30775	-30439.21	-39953.79	-1.30775	94.372	0.00
0.00	-30439.10	-39954.16	-1.30658	-30439.10	-39954.16	-1.30658	89.048	0.00
0.00	-30439.00	-39954.53	-1.30536	-30439.00	-39954.53	-1.30536	95.946	0.00
0.00	-30438.86	-39955.03	-1.30402	-30438.86	-39955.03	-1.30402	89.238	0.00
0.00	-30438.75	-39955.42	-1.30288	-30438.75	-39955.42	-1.30288	100.959	0.00
0.00	-30438.62	-39955.92	-1.30186	-30438.62	-39955.92	-1.30186	89.184	0.00
0.00	-30438.49	-39956.36	-1.30117	-30438.49	-39956.36	-1.30117	88.173	0.00
0.00	-30438.40	-39956.69	-1.30061	-30438.40	-39956.69	-1.30061	93.126	0.00
0.00	-30438.25	-39957.25	-1.30003	-30438.25	-39957.25	-1.30003	87.700	0.00
0.00	-30438.15	-39957.58	-1.29953	-30438.15	-39957.58	-1.29953	89.598	0.00
0.00	-30438.06	-39957.93	-1.29930	-30438.06	-39957.93	-1.29930	90.822	0.00
0.00	-30437.92	-39958.45	-1.29923	-30437.92	-39958.45	-1.29923	98.268	0.00
0.00	-30437.81	-39958.85	-1.29922	-30437.81	-39958.85	-1.29922	95.729	0.00
0.00	-30437.67	-39959.35	-1.29910	-30437.67	-39959.35	-1.29910	89.655	0.00
0.00	-30437.54	-39959.82	-1.29897	-30437.54	-39959.82	-1.29897	99.498	0.00
0.00	-30437.42	-39960.28	-1.29883	-30437.42	-39960.28	-1.29883	97.858	0.00
0.00	-30437.28	-39960.79	-1.29855	-30437.28	-39960.79	-1.29855	99.544	0.00
0.00	-30437.13	-39961.30	-1.29807	-30437.13	-39961.30	-1.29807	95.000	0.00
0.00	-30437.01	-39961.73	-1.29738	-30437.01	-39961.73	-1.29738	89.941	0.00
0.00	-30436.92	-39962.05	-1.29660	-30436.92	-39962.05	-1.29660	94.453	0.00
0.00	-30436.81	-39962.45	-1.29593	-30436.81	-39962.45	-1.29593	102.312	0.00
0.00	-30436.66	-39962.99	-1.29509	-30436.66	-39962.99	-1.29509	88.341	0.00
0.00	-30436.53	-39963.41	-1.29407	-30436.53	-39963.41	-1.29407	103.161	0.00
0.00	-30436.37	-39963.98	-1.29292	-30436.37	-39963.98	-1.29292	90.371	0.00
0.00	-30436.29	-39964.24	-1.29204	-30436.29	-39964.24	-1.29204	102.423	0.00
0.00	-30436.11	-39964.88	-1.29109	-30436.11	-39964.88	-1.29109	97.848	0.00
0.00	-30435.99	-39965.28	-1.28984	-30435.99	-39965.28	-1.28984	90.880	0.00
0.00	-30435.87	-39965.67	-1.28846	-30435.87	-39965.67	-1.28846	99.414	0.00
0.00	-30435.72	-39966.17	-1.28701	-30435.72	-39966.17	-1.28701	88.962	0.00
0.00	-30435.58	-39966.63	-1.28581	-30435.58	-39966.63	-1.28581	89.851	0.00
0.00	-30435.45	-39967.06	-1.28456	-30435.45	-39967.06	-1.28456	90.066	0.00
0.00	-30435.31	-39967.50	-1.28270	-30435.31	-39967.50	-1.28270	100.543	0.00
0.00	-30435.14	-39968.07	-1.28066	-30435.14	-39968.07	-1.28066	89.201	0.00
0.00	-30434.98	-39968.56	-1.27899	-30434.98	-39968.56	-1.27899	99.758	0.00
0.00	-30434.85	-39968.98	-1.27731	-30434.85	-39968.98	-1.27731	93.138	0.00
0.00	-30434.76	-39969.28	-1.27608	-30434.76	-39969.28	-1.27608	100.976	0.00
0.00	-30434.57	-39969.90	-1.27490	-30434.57	-39969.90	-1.27490	99.902	0.00
0.00	-30434.45	-39970.28	-1.27414	-30434.45	-39970.28	-1.27414	89.565	0.00
0.00	-30434.28	-39970.85	-1.27396	-30434.28	-39970.85	-1.27396	91.186	0.00
0.00	-30434.11	-39971.41	-1.27395	-30434.11	-39971.41	-1.27395	92.641	0.00
0.00	-30434.01	-39971.75	-1.27379	-30434.01	-39971.75	-1.27379	92.341	0.00
0.00	-30433.89	-39972.14	-1.27379	-30433.89	-39972.14	-1.27379	101.152	0.00
0.00	-30433.75	-39972.64	-1.27378	-30433.75	-39972.64	-1.27378	105.959	0.00
0.00	-30433.58	-39973.21	-1.27376	-30433.58	-39973.21	-1.27376	92.667	0.00
0.00	-30433.47	-39973.61	-1.27336	-30433.47	-39973.61	-1.27336	99.235	0.00
0.00	-30433.33	-39974.10	-1.27316	-30433.33	-39974.10	-1.27316	100.866	0.00
0.00	-30433.20	-39974.58	-1.27270	-30433.20	-39974.58	-1.27270	103.189	0.00
0.00	-30433.05	-39975.11	-1.27243	-30433.05	-39975.11	-1.27243	105.761	0.00
0.00	-30432.92	-39975.56	-1.27148	-30432.92	-39975.56	-1.27148	105.896	0.00
0.00	-30432.75	-39976.13	-1.27005	-30432.75	-39976.13	-1.27005	105.473	0.00
0.00	-30432.61	-39976.62	-1.26871	-30432.61	-39976.62	-1.26871	104.856	0.00
0.00	-30432.46	-39977.11	-1.26721	-30432.46	-39977.11	-1.26721	93.190	0.00
0.00	-30432.30	-39977.62	-1.26589	-30432.30	-39977.62	-1.26589	92.964	0.00
0.00	-30432.19	-39978.00	-1.26427	-30432.19	-39978.00	-1.26427	100.736	0.00
0.00	-30432.04	-39978.46	-1.26243	-30432.04	-39978.46	-1.26243	102.921	0.00
0.00	-30431.89	-39978.95	-1.26074	-30431.89	-39978.95	-1.26074	105.234	0.00
0.00	-30431.71	-39979.51	-1.25900	-30431.71	-39979.51	-1.25900	93.037	0.00
0.00	-30431.62	-39979.78	-1.25731	-30431.62	-39979.78	-1.25731	93.574	0.00
0.00	-30431.48	-39980.22	-1.25556	-30431.48	-39980.22	-1.25556	107.271	0.00
0.00	-30431.32	-39980.69	-1.25368	-30431.32	-39980.69	-1.25368	106.420	0.00
0.00	-30431.17	-39981.14	-1.25199	-30431.17	-39981.14	-1.25199	103.896	0.00
0.00	-30430.97	-39981.72	-1.25008	-30430.97	-39981.72	-1.25008	106.631	0.00
0.00	-30430.78	-39982.29	-1.24808	-30430.78	-39982.29	-1.24808	106.053	0.00
0.00	-30430.59	-39982.82	-1.24648	-30430.59	-39982.82	-1.24648	96.648	0.00
0.00	-30430.47	-39983.16	-1.24473	-30430.47	-39983.16	-1.24473	107.482	0.00
0.00	-30430.29	-39983.67	-1.24208	-30430.29	-39983.67	-1.24208	103.781	0.00
0.00	-30430.12	-39984.12	-1.23971	-30430.12	-39984.12	-1.23971	104.188	0.00
0.00	-30429.96	-39984.58	-1.23742	-30429.96	-39984.58	-1.23742	94.282	0.00
0.00	-30429.82	-39984.93	-1.23538	-30429.82	-39984.93	-1.23538	95.282	0.00
0.00	-30429.67	-39985.34	-1.23379	-30429.67	-39985.34	-1.23379	108.158	0.00
0.00	-30429.48	-39985.87	-1.23238	-30429.48	-39985.87	-1.23238	101.575	0.00
0.00	-30429.27	-39986.45	-1.23161	-30429.27	-39986.45	-1.23161	106.776	0.00
0.00	-30429.08	-39986.97	-1.23122	-30429.08	-39986.97	-1.23122	98.818	0.00
0.00	-30428.92	-39987.43	-1.23161	-30428.92	-39987.43	-1.23161	96.304	0.00
0.00	-30428.78	-39987.83	-1.23230	-30428.78	-39987.83	-1.23230	98.263	0.00
0.00	-30428.62	-39988.29	-1.23327	-30428.62	-39988.29	-1.23327	100.344	0.00
0.00	-30428.46	-39988.75	-1.23476	-30428.46	-39988.75	-1.23476	98.984	0.00
0.00	-30428.31	-39989.20	-1.23678	-30428.31	-39989.20	-1.23678	98.981	0.00
0.00	-30428.14	-39989.71	-1.23890	-30428.14	-39989.71	-1.23890	94.682	0.00
0.00	-30427.99	-39990.17	-1.24091	-30427.99	-39990.17	-1.24091	103.003	0.00
0.00	-30427.83	-39990.66	-1.24314	-30427.83	-39990.66	-1.24314	111.526	0.00
0.00	-30427.69	-39991.09	-1.24558	-30427.69	-39991.09	-1.24558	107.495	0.00
0.00	-30427.51	-39991.63	-1.24791	-30427.51	-39991.63	-1.24791	112.443	0.00
0.00	-30427.30	-39992.27	-1.25009	-30427.30	-39992.27	-1.25009	100.910	0.00
0.00	-30427.20	-39992.58	-1.25217	-30427.20	-39992.58	-1.25217	105.130	0.00
0.00	-30427.04	-39993.07	-1.25421	-30427.04	-39993.07	-1.25421	107.050	0.00
0.00	-30426.88	-39993.58	-1.25596	-30426.88	-39993.58	-1.25596	96.995	0.00
0.00	-30426.70	-39994.13	-1.25727	-30426.70	-39994.13	-1.25727	102.786	0.00
0.00	-30426.58	-39994.50	-1.25887	-30426.58	-39994.50	-1.25887	94.569	0.00
0.00	-30426.45	-39994.94	-1.26032	-30426.45	-39994.94	-1.26032	107.213	0.00
0.00	-30426.29	-39995.42	-1.26179	-30426.29	-39995.42	-1.26179	94.371	0.00
0.00	-30426.15	-39995.87	-1.26277	-30426.15	-39995.87	-1.26277	96.040	0.00
0.00	-30426.00	-39996.34	-1.26355	-30426.00	-39996.34	-1.26355	96.330	0.00
0.00	-30425.84	-39996.83	-1.26417	-30425.84	-39996.83	-1.26417	93.178	0.00
0.00	-30425.72	-39997.20	-1.26483	-30425.72	-39997.20	-1.26483	96.803	0.00
0.00	-30425.59	-39997.63	-1.26565	-30425.59	-39997.63	-1.26565	98.468	0.00
0.00	-30425.46	-39998.01	-1.26629	-30425.46	-39998.01	-1.26629	108.342	0.00
0.00	-30425.31	-39998.50	-1.26662	-30425.31	-39998.50	-1.26662	113.085	0.00
0.00	-30425.11	-39999.10	-1.26680	-30425.11	-39999.10	-1.26680	97.384	0.00
0.00	-30424.98	-39999.53	-1.26698	-30424.98	-39999.53	-1.26698	96.560	0.00
0.00	-30424.82	-40000.04	-1.26701	-30424.82	-40000.04	-1.26701	112.119	0.00
0.00	-30424.63	-40000.63	-1.26695	-30424.63	-40000.63	-1.26695	97.255	0.00
0.00	-30424.51	-40001.00	-1.26699	-30424.51	-40001.00	-1.26699	103.585	0.00
0.00	-30424.38	-40001.43	-1.26722	-30424.38	-40001.43	-1.26722	97.679	0.00
0.00	-30424.22	-40001.95	-1.26740	-30424.22	-40001.95	-1.26740	106.851	0.00
0.00	-30424.06	-40002.46	-1.26746	-30424.06	-40002.46	-1.26746	103.651	0.00
0.00	-30423.89	-40003.00	-1.26770	-30423.89	-40003.00	-1.26770	110.284	0.00
0.00	-30423.75	-40003.45	-1.26854	-30423.75	-40003.45	-1.26854	102.269	0.00
0.00	-30423.61	-40003.89	-1.26952	-30423.61	-40003.89	-1.26952	106.308	0.00
0.00	-30423.45	-40004.43	-1.27049	-30423.45	-40004.43	-1.27049	103.814	0.00
0.00	-30423.27	-40005.01	-1.27130	-30423.27	-40005.01	-1.27130	99.615	0.00
0.00	-30423.11	-40005.57	-1.27231	-30423.11	-40005.57	-1.27231	97.718	0.00
0.00	-30422.99	-40005.94	-1.27328	-30422.99	-40005.94	-1.27328	100.328	0.00
0.00	-30422.86	-40006.39	-1.27410	-30422.86	-40006.39	-1.27410	100.136	0.00
0.00	-30422.72	-40006.85	-1.27466	-30422.72	-40006.85	-1.27466	96.272	0.00
0.00	-30422.57	-40007.35	-1.27484	-30422.57	-40007.35	-1.27484	105.155	0.00
0.00	-30422.41	-40007.86	-1.27429	-30422.41	-40007.86	-1.27429	105.416	0.00
0.00	-30422.27	-40008.30	-1.27342	-30422.27	-40008.30	-1.27342	111.423	0.00
0.00	-30422.05	-40008.97	-1.27174	-30422.05	-40008.97	-1.27174	106.961	0.00
0.00	-30421.89	-40009.45	-1.26962	-30421.89	-40009.45	-1.26962	111.821	0.00
0.00	-30421.72	-40009.98	-1.26749	-30421.72	-40009.98	-1.26749	109.296	0.00
0.00	-30421.59	-40010.34	-1.26569	-30421.59	-40010.34	-1.26569	99.009	0.00
0.00	-30421.45	-40010.77	-1.26388	-30421.45	-40010.77	-1.26388	98.264	0.00
0.00	-30421.28	-40011.27	-1.26222	-30421.28	-40011.27	-1.26222	104.620	0.00
0.00	-30421.10	-40011.82	-1.26048	-30421.10	-40011.82	-1.26048	109.354	0.00
0.00	-30420.95	-40012.25	-1.25953	-30420.95	-40012.25	-1.25953	99.349	0.00
0.00	-30420.78	-40012.79	-1.25894	-30420.78	-40012.79	-1.25894	109.223	0.00
0.00	-30420.61	-40013.30	-1.25855	-30420.61	-40013.30	-1.25855	102.987	0.00
0.00	-30420.47	-40013.74	-1.25890	-30420.47	-40013.74	-1.25890	105.421	0.00
0.00	-30420.31	-40014.26	-1.25999	-30420.31	-40014.26	-1.25999	111.117	0.00
0.00	-30420.13	-40014.84	-1.26150	-30420.13	-40014.84	-1.26150	105.201	0.00
0.00	-30419.99	-40015.30	-1.26267	-30419.99	-40015.30	-1.26267	113.272	0.00
0.00	-30419.87	-40015.70	-1.26510	-30419.87	-40015.70	-1.26510	98.597	0.00
0.00	-30419.71	-40016.26	-1.26767	-30419.71	-40016.26	-1.26767	99.396	0.00
0.00	-30419.59	-40016.71	-1.27061	-30419.59	-40016.71	-1.27061	112.054	0.00
0.00	-30419.45	-40017.19	-1.27319	-30419.45	-40017.19	-1.27319	109.537	0.00
0.00	-30419.32	-40017.63	-1.27505	-30419.32	-40017.63	-1.27505	102.700	0.00
0.00	-30419.15	-40018.22	-1.27641	-30419.15	-40018.22	-1.27641	110.882	0.00
0.00	-30419.03	-40018.66	-1.27790	-30419.03	-40018.66	-1.27790	110.443	0.00
0.00	-30418.87	-40019.21	-1.27901	-30418.87	-40019.21	-1.27901	100.968	0.00
0.00	-30418.74	-40019.66	-1.27979	-30418.74	-40019.66	-1.27979	100.071	0.00
0.00	-30418.62	-40020.03	-1.28014	-30418.62	-40020.03	-1.28014	102.518	0.00
0.00	-30418.47	-40020.54	-1.27969	-30418.47	-40020.54	-1.27969	112.554	0.00
0.00	-30418.33	-40021.00	-1.27869	-30418.33	-40021.00	-1.27869	110.377	0.00
0.00	-30418.18	-40021.49	-1.27782	-30418.18	-40021.49	-1.27782	114.164	0.00
0.00	-30417.99	-40022.11	-1.27677	-30417.99	-40022.11	-1.27677	110.283	0.00
0.00	-30417.84	-40022.59	-1.27539	-30417.84	-40022.59	-1.27539	102.873	0.00
0.00	-30417.69	-40023.05	-1.27390	-30417.69	-40023.05	-1.27390	112.172	0.00
0.00	-30417.53	-40023.58	-1.27279	-30417.53	-40023.58	-1.27279	112.399	0.00
0.00	-30417.41	-40023.96	-1.27251	-30417.41	-40023.96	-1.27251	112.854	0.00
0.00	-30417.26	-40024.48	-1.27298	-30417.26	-40024.48	-1.27298	101.003	0.00
0.00	-30417.10	-40025.02	-1.27304	-30417.10	-40025.02	-1.27304	100.845	0.00
0.00	-30416.98	-40025.41	-1.27248	-30416.98	-40025.41	-1.27248	99.522	0.00
0.00	-30416.83	-40025.88	-1.27136	-30416.83	-40025.88	-1.27136	112.984	0.00
0.00	-30416.66	-40026.44	-1.27008	-30416.66	-40026.44	-1.27008	106.525	0.00
0.00	-30416.56	-40026.75	-1.26874	-30416.56	-40026.75	-1.26874	103.236	0.00
0.00	-30416.44	-40027.12	-1.26717	-30416.44	-40027.12	-1.26717	111.721	0.00
0.00	-30416.24	-40027.72	-1.26528	-30416.24	-40027.72	-1.26528	114.391	0.00
0.00	-30416.10	-40028.15	-1.26386	-30416.10	-40028.15	-1.26386	110.722	0.00
0.00	-30415.92	-40028.70	-1.26196	-30415.92	-40028.70	-1.26196	114.330	0.00
0.00	-30415.73	-40029.27	-1.25914	-30415.73	-40029.27	-1.25914	112.105	0.00
0.00	-30415.60	-40029.65	-1.25640	-30415.60	-40029.65	-1.25640	115.026	0.00
0.00	-30415.46	-40030.06	-1.25381	-30415.46	-40030.06	-1.25381	103.086	0.00
0.00	-30415.25	-40030.67	-1.25122	-30415.25	-40030.67	-1.25122	106.677	0.00
0.00	-30415.12	-40031.04	-1.24887	-30415.12	-40031.04	-1.24887	113.285	0.00
0.00	-30414.95	-40031.52	-1.24762	-30414.95	-40031.52	-1.24762	109.058	0.00
0.00	-30414.78	-40032.04	-1.24764	-30414.78	-40032.04	-1.24764	104.533	0.00
0.00	-30414.63	-40032.50	-1.24807	-30414.63	-40032.50	-1.24807	112.103	0.00
0.00	-30414.52	-40032.83	-1.24864	-30414.52	-40032.83	-1.24864	102.254	0.00
0.00	-30414.39	-40033.22	-1.24918	-30414.39	-40033.22	-1.24918	104.944	0.00
0.00	-30414.22	-40033.77	-1.24979	-30414.22	-40033.77	-1.24979	101.472	0.00
0.00	-30414.08	-40034.17	-1.25020	-30414.08	-40034.17	-1.25020	106.163	0.00
0.00	-30413.93	-40034.64	-1.25038	-30413.93	-40034.64	-1.25038	112.281	0.00
0.00	-30413.77	-40035.13	-1.25086	-30413.77	-40035.13	-1.25086	118.229	0.00
0.00	-30413.61	-40035.62	-1.25168	-30413.61	-40035.62	-1.25168	114.659	0.00
0.00	-30413.42	-40036.19	-1.25242	-30413.42	-40036.19	-1.25242	116.687	0.00
0.00	-30413.30	-40036.60	-1.25347	-30413.30	-40036.60	-1.25347	114.167	0.00
0.00	-30413.15	-40037.07	-1.25478	-30413.15	-40037.07	-1.25478	114.205	0.00
0.00	-30413.00	-40037.53	-1.25621	-30413.00	-40037.53	-1.25621	102.867	0.00
0.00	-30412.86	-40038.00	-1.25769	-30412.86	-40038.00	-1.25769	114.698	0.00
0.00	-30412.69	-40038.56	-1.25916	-30412.69	-40038.56	-1.25916	105.230	0.00
0.00	-30412.55	-40038.99	-1.26016	-30412.55	-40038.99	-1.26016	113.218	0.00
0.00	-30412.42	-40039.39	-1.26087	-30412.42	-40039.39	-1.26087	103.129	0.00
