0.00	81787.09	-33332.50	-1.53950	81787.09	-33332.50	-1.53950	57.066	0.00
0.00	81787.10	-33332.75	-1.53983	81787.10	-33332.75	-1.53983	59.183	0.00
0.00	81787.11	-33332.97	-1.54014	81787.11	-33332.97	-1.54014	54.394	0.00
0.00	81787.12	-33333.17	-1.54026	81787.12	-33333.17	-1.54026	57.506	0.00
0.00	81787.13	-33333.61	-1.53995	81787.13	-33333.61	-1.53995	52.265	0.00
0.00	81787.14	-33333.85	-1.53984	81787.14	-33333.85	-1.53984	55.482	0.00
0.00	81787.15	-33334.12	-1.53980	81787.15	-33334.12	-1.53980	54.018	0.00
0.00	81787.16	-33334.37	-1.53986	81787.16	-33334.37	-1.53986	52.051	0.00
0.00	81787.17	-33334.57	-1.54006	81787.17	-33334.57	-1.54006	59.666	0.00
0.00	81787.18	-33334.84	-1.54027	81787.18	-33334.84	-1.54027	58.646	0.00
0.00	81787.19	-33335.11	-1.54045	81787.19	-33335.11	-1.54045	54.946	0.00
0.00	81787.20	-33335.35	-1.54065	81787.20	-33335.35	-1.54065	52.646	0.00
0.00	81787.21	-33335.56	-1.54103	81787.21	-33335.56	-1.54103	52.095	0.00
0.00	81787.21	-33335.77	-1.54136	81787.21	-33335.77	-1.54136	52.349	0.00
0.00	81787.22	-33336.02	-1.54175	81787.22	-33336.02	-1.54175	51.480	0.00
0.00	81787.23	-33336.22	-1.54217	81787.23	-33336.22	-1.54217	52.642	0.00
0.00	81787.23	-33336.32	-1.54219	81787.23	-33336.32	-1.54219	50.901	0.00
0.00	81787.23	-33336.32	-1.54219	81787.23	-33336.32	-1.54219	50.765	0.00
0.00	81787.23	-33336.36	-1.54219	81787.23	-33336.36	-1.54219	55.416	0.00
0.00	81787.27	-33337.37	-1.54275	81787.27	-33337.37	-1.54275	60.051	0.00
0.00	81787.27	-33337.26	-1.54218	81787.27	-33337.26	-1.54218	63.193	0.00
0.00	81787.28	-33337.52	-1.54190	81787.28	-33337.52	-1.54190	57.321	0.00
0.00	81787.30	-33337.81	-1.54171	81787.30	-33337.81	-1.54171	53.238	0.00
0.00	81787.31	-33338.05	-1.54188	81787.31	-33338.05	-1.54188	54.964	0.00
0.00	81787.32	-33338.33	-1.54175	81787.32	-33338.33	-1.54175	57.367	0.00
0.00	81787.33	-33338.61	-1.54157	81787.33	-33338.61	-1.54157	54.504	0.00
0.00	81787.34	-33338.88	-1.54160	81787.34	-33338.88	-1.54160	59.795	0.00
0.00	81787.36	-33339.14	-1.54176	81787.36	-33339.14	-1.54176	53.054	0.00
0.00	81787.36	-33339.34	-1.54193	81787.36	-33339.34	-1.54193	59.090	0.00
0.00	81787.37	-33339.54	-1.54215	81787.37	-33339.54	-1.54215	54.484	0.00
0.00	81787.39	-33339.87	-1.54242	81787.39	-33339.87	-1.54242	57.664	0.00
0.00	81787.40	-33340.12	-1.54273	81787.40	-33340.12	-1.54273	60.692	0.00
0.00	81787.41	-33340.38	-1.54315	81787.41	-33340.38	-1.54315	59.818	0.00
0.00	81787.42	-33340.65	-1.54362	81787.42	-33340.65	-1.54362	60.675	0.00
0.00	81787.43	-33340.91	-1.54417	81787.43	-33340.91	-1.54417	58.659	0.00
0.00	81787.44	-33341.17	-1.54483	81787.44	-33341.17	-1.54483	61.423	0.00
0.00	81787.45	-33341.43	-1.54574	81787.45	-33341.43	-1.54574	54.862	0.00
0.00	81787.46	-33341.68	-1.54683	81787.46	-33341.68	-1.54683	61.026	0.00
0.00	81787.47	-33341.94	-1.54811	81787.47	-33341.94	-1.54811	54.392	0.00
0.00	81787.47	-33342.19	-1.54938	81787.47	-33342.19	-1.54938	54.358	0.00
0.00	81787.48	-33342.40	-1.55104	81787.48	-33342.40	-1.55104	59.292	0.00
0.00	81787.48	-33342.71	-1.55276	81787.48	-33342.71	-1.55276	55.182	0.00
0.00	81787.48	-33342.77	-1.55365	81787.48	-33342.77	-1.55365	52.995	0.00
0.00	81787.48	-33342.77	-1.55365	81787.48	-33342.77	-1.55365	57.459	0.00
0.00	81787.50	-33343.55	-1.55830	81787.50	-33343.55	-1.55830	58.361	0.00
0.00	81787.50	-33343.64	-1.56008	81787.50	-33343.64	-1.56008	62.386	0.00
0.00	81787.50	-33343.95	-1.56274	81787.50	-33343.95	-1.56274	57.149	0.00
0.00	81787.50	-33344.19	-1.56507	81787.50	-33344.19	-1.56507	55.198	0.00
0.00	81787.50	-33344.40	-1.56708	81787.50	-33344.40	-1.56708	65.663	0.00
0.00	81787.50	-33344.72	-1.56997	81787.50	-33344.72	-1.56997	55.356	0.00
0.00	81787.50	-33344.97	-1.57203	81787.50	-33344.97	-1.57203	65.481	0.00
0.00	81787.50	-33345.23	-1.57489	81787.50	-33345.23	-1.57489	55.825	0.00
0.00	81787.50	-33345.50	-1.57739	81787.50	-33345.50	-1.57739	63.462	0.00
0.00	81787.49	-33345.76	-1.57997	81787.49	-33345.76	-1.57997	56.025	0.00
0.00	81787.49	-33346.02	-1.58263	81787.49	-33346.02	-1.58263	55.336	0.00
0.00	81787.49	-33346.27	-1.58489	81787.49	-33346.27	-1.58489	58.665	0.00
0.00	81787.48	-33346.49	-1.58755	81787.48	-33346.49	-1.58755	54.349	0.00
0.00	81787.48	-33346.49	-1.58755	81787.48	-33346.49	-1.58755	58.381	0.00
0.00	81787.47	-33347.16	-1.59255	81787.47	-33347.16	-1.59255	53.838	0.00
0.00	81787.46	-33347.30	-1.59525	81787.46	-33347.30	-1.59525	64.307	0.00
0.00	81787.46	-33347.54	-1.59789	81787.46	-33347.54	-1.59789	62.022	0.00
0.00	81787.45	-33347.84	-1.60063	81787.45	-33347.84	-1.60063	65.939	0.00
0.00	81787.43	-33348.15	-1.60401	81787.43	-33348.15	-1.60401	62.479	0.00
0.00	81787.42	-33348.41	-1.60751	81787.42	-33348.41	-1.60751	63.412	0.00
0.00	81787.41	-33348.71	-1.61054	81787.41	-33348.71	-1.61054	61.872	0.00
0.00	81787.40	-33348.96	-1.61343	81787.40	-33348.96	-1.61343	56.950	0.00
0.00	81787.39	-33349.21	-1.61614	81787.39	-33349.21	-1.61614	56.285	0.00
0.00	81787.38	-33349.42	-1.61881	81787.38	-33349.42	-1.61881	65.066	0.00
0.00	81787.36	-33349.73	-1.62154	81787.36	-33349.73	-1.62154	56.877	0.00
0.00	81787.35	-33349.97	-1.62426	81787.35	-33349.97	-1.62426	65.428	0.00
0.00	81787.33	-33350.24	-1.62746	81787.33	-33350.24	-1.62746	62.804	0.00
0.00	81787.31	-33350.55	-1.63016	81787.31	-33350.55	-1.63016	60.160	0.00
0.00	81787.30	-33350.79	-1.63290	81787.30	-33350.79	-1.63290	56.599	0.00
0.00	81787.29	-33351.10	-1.63366	81787.29	-33351.10	-1.63366	69.191	0.00
0.00	81787.29	-33351.51	-1.63103	81787.29	-33351.51	-1.63103	62.750	0.00
0.00	81787.29	-33351.80	-1.62924	81787.29	-33351.80	-1.62924	55.842	0.00
0.00	81787.30	-33352.06	-1.62723	81787.30	-33352.06	-1.62723	59.808	0.00
0.00	81787.30	-33352.32	-1.62592	81787.30	-33352.32	-1.62592	67.443	0.00
0.00	81787.30	-33352.61	-1.62519	81787.30	-33352.61	-1.62519	56.886	0.00
0.00	81787.30	-33352.89	-1.62514	81787.30	-33352.89	-1.62514	63.838	0.00
0.00	81787.30	-33353.15	-1.62546	81787.30	-33353.15	-1.62546	58.669	0.00
0.00	81787.29	-33353.41	-1.62611	81787.29	-33353.41	-1.62611	62.209	0.00
0.00	81787.28	-33353.71	-1.62707	81787.28	-33353.71	-1.62707	57.456	0.00
0.00	81787.28	-33353.90	-1.62825	81787.28	-33353.90	-1.62825	57.794	0.00
0.00	81787.27	-33354.17	-1.62967	81787.27	-33354.17	-1.62967	65.714	0.00
0.00	81787.26	-33354.49	-1.63161	81787.26	-33354.49	-1.63161	58.560	0.00
0.00	81787.24	-33354.74	-1.63351	81787.24	-33354.74	-1.63351	60.374	0.00
0.00	81787.23	-33354.99	-1.63563	81787.23	-33354.99	-1.63563	60.066	0.00
0.00	81787.21	-33355.24	-1.63789	81787.21	-33355.24	-1.63789	61.757	0.00
0.00	81787.19	-33355.54	-1.64017	81787.19	-33355.54	-1.64017	66.911	0.00
0.00	81787.17	-33355.84	-1.64284	81787.17	-33355.84	-1.64284	59.457	0.00
0.00	81787.16	-33356.08	-1.64509	81787.16	-33356.08	-1.64509	63.112	0.00
0.00	81787.14	-33356.33	-1.64725	81787.14	-33356.33	-1.64725	59.993	0.00
0.00	81787.12	-33356.58	-1.64936	81787.12	-33356.58	-1.64936	66.940	0.00
0.00	81787.09	-33356.89	-1.65178	81787.09	-33356.89	-1.65178	57.990	0.00
0.00	81787.07	-33357.14	-1.65379	81787.07	-33357.14	-1.65379	63.422	0.00
0.00	81787.04	-33357.39	-1.65576	81787.04	-33357.39	-1.65576	59.564	0.00
0.00	81787.02	-33357.64	-1.65784	81787.02	-33357.64	-1.65784	58.965	0.00
0.00	81786.99	-33357.90	-1.65974	81786.99	-33357.90	-1.65974	67.018	0.00
0.00	81786.96	-33358.21	-1.66150	81786.96	-33358.21	-1.66150	58.491	0.00
0.00	81786.94	-33358.45	-1.66306	81786.94	-33358.45	-1.66306	60.078	0.00
0.00	81786.92	-33358.64	-1.66467	81786.92	-33358.64	-1.66467	58.561	0.00
0.00	81786.90	-33358.88	-1.66364	81786.90	-33358.88	-1.66364	61.034	0.00
0.00	81786.89	-33359.12	-1.66221	81786.89	-33359.12	-1.66221	59.580	0.00
0.00	81786.87	-33359.42	-1.66094	81786.87	-33359.42	-1.66094	58.849	0.00
0.00	81786.86	-33359.66	-1.65958	81786.86	-33359.66	-1.65958	61.756	0.00
0.00	81786.84	-33359.91	-1.65869	81786.84	-33359.91	-1.65869	59.630	0.00
0.00	81786.83	-33360.18	-1.65766	81786.83	-33360.18	-1.65766	66.235	0.00
0.00	81786.81	-33360.48	-1.65689	81786.81	-33360.48	-1.65689	62.214	0.00
0.00	81786.79	-33360.74	-1.65640	81786.79	-33360.74	-1.65640	59.306	0.00
0.00	81786.77	-33361.00	-1.65596	81786.77	-33361.00	-1.65596	64.031	0.00
0.00	81786.75	-33361.30	-1.65568	81786.75	-33361.30	-1.65568	65.249	0.00
0.00	81786.73	-33361.56	-1.65577	81786.73	-33361.56	-1.65577	61.302	0.00
0.00	81786.71	-33361.83	-1.65589	81786.71	-33361.83	-1.65589	71.715	0.00
0.00	81786.68	-33362.19	-1.65612	81786.68	-33362.19	-1.65612	62.325	0.00
0.00	81786.66	-33362.43	-1.65641	81786.66	-33362.43	-1.65641	71.119	0.00
0.00	81786.63	-33362.75	-1.65680	81786.63	-33362.75	-1.65680	68.687	0.00
0.00	81786.61	-33362.99	-1.65703	81786.61	-33362.99	-1.65703	58.948	0.00
0.00	81786.61	-33362.99	-1.65703	81786.61	-33362.99	-1.65703	58.925	0.00
0.00	81786.56	-33363.69	-1.65677	81786.56	-33363.69	-1.65677	60.270	0.00
0.00	81786.55	-33363.81	-1.65594	81786.55	-33363.81	-1.65594	61.186	0.00
0.00	81786.54	-33364.05	-1.65495	81786.54	-33364.05	-1.65495	60.950	0.00
0.00	81786.52	-33364.32	-1.65425	81786.52	-33364.32	-1.65425	60.142	0.00
0.00	81786.50	-33364.59	-1.65356	81786.50	-33364.59	-1.65356	66.098	0.00
0.00	81786.47	-33364.90	-1.65287	81786.47	-33364.90	-1.65287	70.461	0.00
0.00	81786.45	-33365.23	-1.65229	81786.45	-33365.23	-1.65229	69.216	0.00
0.00	81786.42	-33365.53	-1.65198	81786.42	-33365.53	-1.65198	62.363	0.00
0.00	81786.40	-33365.80	-1.65180	81786.40	-33365.80	-1.65180	70.675	0.00
0.00	81786.38	-33366.12	-1.65157	81786.38	-33366.12	-1.65157	62.974	0.00
0.00	81786.35	-33366.43	-1.65142	81786.35	-33366.43	-1.65142	65.879	0.00
0.00	81786.33	-33366.74	-1.65125	81786.33	-33366.74	-1.65125	71.673	0.00
0.00	81786.30	-33367.05	-1.65105	81786.30	-33367.05	-1.65105	67.958	0.00
0.00	81786.27	-33367.37	-1.65088	81786.27	-33367.37	-1.65088	67.015	0.00
0.00	81786.25	-33367.68	-1.65073	81786.25	-33367.68	-1.65073	66.971	0.00
0.00	81786.22	-33367.95	-1.65059	81786.22	-33367.95	-1.65059	61.437	0.00
0.00	81786.20	-33368.27	-1.65053	81786.20	-33368.27	-1.65053	68.530	0.00
0.00	81786.17	-33368.59	-1.65037	81786.17	-33368.59	-1.65037	68.571	0.00
0.00	81786.14	-33368.91	-1.65020	81786.14	-33368.91	-1.65020	68.456	0.00
0.00	81786.12	-33369.38	-1.64758	81786.12	-33369.38	-1.64758	65.611	0.00
0.00	81786.10	-33369.71	-1.64511	81786.10	-33369.71	-1.64511	66.464	0.00
0.00	81786.08	-33370.08	-1.64200	81786.08	-33370.08	-1.64200	66.621	0.00
0.00	81786.07	-33370.42	-1.63944	81786.07	-33370.42	-1.63944	73.322	0.00
0.00	81786.06	-33370.69	-1.63678	81786.06	-33370.69	-1.63678	60.845	0.00
0.00	81786.04	-33371.03	-1.63466	81786.04	-33371.03	-1.63466	65.861	0.00
0.00	81786.03	-33371.31	-1.63249	81786.03	-33371.31	-1.63249	63.907	0.00
0.00	81786.02	-33371.64	-1.63053	81786.02	-33371.64	-1.63053	67.389	0.00
0.00	81786.01	-33371.92	-1.62813	81786.01	-33371.92	-1.62813	67.617	0.00
0.00	81786.00	-33372.22	-1.62553	81786.00	-33372.22	-1.62553	71.719	0.00
0.00	81785.99	-33372.54	-1.62309	81785.99	-33372.54	-1.62309	63.756	0.00
0.00	81785.98	-33372.83	-1.62079	81785.98	-33372.83	-1.62079	66.700	0.00
0.00	81785.96	-33373.17	-1.61857	81785.96	-33373.17	-1.61857	64.542	0.00
0.00	81785.95	-33373.50	-1.61683	81785.95	-33373.50	-1.61683	71.188	0.00
0.00	81785.94	-33373.83	-1.61507	81785.94	-33373.83	-1.61507	74.414	0.00
0.00	81785.93	-33374.17	-1.61321	81785.93	-33374.17	-1.61321	69.361	0.00
0.00	81785.91	-33374.51	-1.61159	81785.91	-33374.51	-1.61159	62.800	0.00
0.00	81785.90	-33374.83	-1.61025	81785.90	-33374.83	-1.61025	66.095	0.00
0.00	81785.89	-33375.16	-1.60879	81785.89	-33375.16	-1.60879	68.314	0.00
0.00	81785.88	-33375.54	-1.60654	81785.88	-33375.54	-1.60654	63.963	0.00
0.00	81785.87	-33375.82	-1.60475	81785.87	-33375.82	-1.60475	73.609	0.00
0.00	81785.86	-33376.24	-1.60260	81785.86	-33376.24	-1.60260	65.449	0.00
0.00	81785.85	-33376.58	-1.60109	81785.85	-33376.58	-1.60109	67.513	0.00
0.00	81785.84	-33376.95	-1.59963	81785.84	-33376.95	-1.59963	64.564	0.00
0.00	81785.84	-33376.95	-1.59963	81785.84	-33376.95	-1.59963	61.618	0.00
0.00	81785.82	-33377.65	-1.59819	81785.82	-33377.65	-1.59819	72.476	0.00
0.00	81785.82	-33377.93	-1.59715	81785.82	-33377.93	-1.59715	64.334	0.00
0.00	81785.81	-33378.22	-1.59642	81785.81	-33378.22	-1.59642	71.310	0.00
0.00	81785.81	-33378.51	-1.59530	81785.81	-33378.51	-1.59530	75.063	0.00
0.00	81785.80	-33378.89	-1.59448	81785.80	-33378.89	-1.59448	66.493	0.00
0.00	81785.80	-33379.20	-1.59405	81785.80	-33379.20	-1.59405	67.273	0.00
0.00	81785.79	-33379.51	-1.59369	81785.79	-33379.51	-1.59369	72.754	0.00
0.00	81785.79	-33379.78	-1.59345	81785.79	-33379.78	-1.59345	68.949	0.00
0.00	81785.78	-33380.14	-1.59336	81785.78	-33380.14	-1.59336	75.382	0.00
0.00	81785.77	-33380.55	-1.59343	81785.77	-33380.55	-1.59343	64.525	0.00
0.00	81785.77	-33380.81	-1.59359	81785.77	-33380.81	-1.59359	66.146	0.00
0.00	81785.76	-33381.16	-1.59386	81785.76	-33381.16	-1.59386	64.540	0.00
0.00	81785.75	-33381.47	-1.59413	81785.75	-33381.47	-1.59413	67.116	0.00
0.00	81785.74	-33381.76	-1.59417	81785.74	-33381.76	-1.59417	64.696	0.00
0.00	81785.74	-33382.07	-1.59389	81785.74	-33382.07	-1.59389	70.899	0.00
0.00	81785.73	-33382.39	-1.59384	81785.73	-33382.39	-1.59384	65.421	0.00
0.00	81785.73	-33382.71	-1.59392	81785.73	-33382.71	-1.59392	76.856	0.00
0.00	81785.72	-33383.13	-1.59341	81785.72	-33383.13	-1.59341	71.444	0.00
0.00	81785.71	-33383.52	-1.59267	81785.71	-33383.52	-1.59267	76.764	0.00
0.00	81785.71	-33383.92	-1.59176	81785.71	-33383.92	-1.59176	67.096	0.00
0.00	81785.71	-33384.26	-1.59091	81785.71	-33384.26	-1.59091	66.924	0.00
0.00	81785.70	-33384.50	-1.59049	81785.70	-33384.50	-1.59049	69.688	0.00
0.00	81785.70	-33384.90	-1.59001	81785.70	-33384.90	-1.59001	72.113	0.00
0.00	81785.70	-33385.23	-1.58965	81785.70	-33385.23	-1.58965	73.154	0.00
0.00	81785.69	-33385.56	-1.58941	81785.69	-33385.56	-1.58941	72.197	0.00
0.00	81785.69	-33385.93	-1.58919	81785.69	-33385.93	-1.58919	68.198	0.00
0.00	81785.68	-33386.23	-1.58903	81785.68	-33386.23	-1.58903	66.327	0.00
0.00	81785.68	-33386.51	-1.58896	81785.68	-33386.51	-1.58896	66.397	0.00
0.00	81785.67	-33386.84	-1.58897	81785.67	-33386.84	-1.58897	74.421	0.00
0.00	81785.67	-33387.21	-1.58905	81785.67	-33387.21	-1.58905	69.875	0.00
0.00	81785.66	-33387.52	-1.58914	81785.66	-33387.52	-1.58914	74.734	0.00
0.00	81785.65	-33387.85	-1.58925	81785.65	-33387.85	-1.58925	66.917	0.00
0.00	81785.65	-33388.18	-1.58936	81785.65	-33388.18	-1.58936	65.981	0.00
0.00	81785.64	-33388.49	-1.58941	81785.64	-33388.49	-1.58941	68.229	0.00
0.00	81785.64	-33388.81	-1.58948	81785.64	-33388.81	-1.58948	74.996	0.00
0.00	81785.63	-33389.19	-1.58975	81785.63	-33389.19	-1.58975	68.591	0.00
0.00	81785.62	-33389.50	-1.59005	81785.62	-33389.50	-1.59005	71.605	0.00
0.00	81785.61	-33389.82	-1.59023	81785.61	-33389.82	-1.59023	75.946	0.00
0.00	81785.61	-33390.20	-1.59042	81785.61	-33390.20	-1.59042	67.891	0.00
0.00	81785.60	-33390.51	-1.59063	81785.60	-33390.51	-1.59063	69.758	0.00
0.00	81785.59	-33390.83	-1.59095	81785.59	-33390.83	-1.59095	68.741	0.00
0.00	81785.58	-33391.14	-1.59139	81785.58	-33391.14	-1.59139	75.379	0.00
0.00	81785.59	-33391.38	-1.58869	81785.59	-33391.38	-1.58869	78.405	0.00
0.00	81785.60	-33391.78	-1.58555	81785.60	-33391.78	-1.58555	67.205	0.00
0.00	81785.61	-33392.09	-1.58310	81785.61	-33392.09	-1.58310	71.170	0.00
0.00	81785.62	-33392.41	-1.58091	81785.62	-33392.41	-1.58091	75.214	0.00
0.00	81785.63	-33392.80	-1.57886	81785.63	-33392.80	-1.57886	67.732	0.00
0.00	81785.63	-33393.11	-1.57748	81785.63	-33393.11	-1.57748	67.545	0.00
0.00	81785.64	-33393.41	-1.57663	81785.64	-33393.41	-1.57663	68.708	0.00
0.00	81785.64	-33393.72	-1.57609	81785.64	-33393.72	-1.57609	78.155	0.00
0.00	81785.64	-33394.10	-1.57557	81785.64	-33394.10	-1.57557	73.784	0.00
0.00	81785.65	-33394.42	-1.57522	81785.65	-33394.42	-1.57522	77.447	0.00
0.00	81785.65	-33394.78	-1.57499	81785.65	-33394.78	-1.57499	68.140	0.00
0.00	81785.65	-33395.08	-1.57489	81785.65	-33395.08	-1.57489	76.091	0.00
0.00	81785.65	-33395.45	-1.57507	81785.65	-33395.45	-1.57507	74.566	0.00
0.00	81785.65	-33395.77	-1.57544	81785.65	-33395.77	-1.57544	73.956	0.00
0.00	81785.65	-33396.12	-1.57581	81785.65	-33396.12	-1.57581	79.570	0.00
0.00	81785.64	-33396.46	-1.57628	81785.64	-33396.46	-1.57628	72.916	0.00
0.00	81785.64	-33396.77	-1.57678	81785.64	-33396.77	-1.57678	81.226	0.00
0.00	81785.65	-33397.24	-1.57594	81785.65	-33397.24	-1.57594	75.610	0.00
0.00	81785.66	-33397.65	-1.57202	81785.66	-33397.65	-1.57202	68.430	0.00
0.00	81785.68	-33397.99	-1.56864	81785.68	-33397.99	-1.56864	68.971	0.00
0.00	81785.70	-33398.27	-1.56581	81785.70	-33398.27	-1.56581	69.119	0.00
0.00	81785.71	-33398.60	-1.56299	81785.71	-33398.60	-1.56299	71.084	0.00
0.00	81785.73	-33398.97	-1.56061	81785.73	-33398.97	-1.56061	73.313	0.00
0.00	81785.74	-33399.28	-1.55877	81785.74	-33399.28	-1.55877	77.688	0.00
0.00	81785.76	-33399.65	-1.55731	81785.76	-33399.65	-1.55731	75.296	0.00
0.00	81785.77	-33399.99	-1.55643	81785.77	-33399.99	-1.55643	76.724	0.00
0.00	81785.78	-33400.30	-1.55590	81785.78	-33400.30	-1.55590	78.993	0.00
0.00	81785.79	-33400.67	-1.55554	81785.79	-33400.67	-1.55554	82.338	0.00
0.00	81785.80	-33401.07	-1.55542	81785.80	-33401.07	-1.55542	79.164	0.00
0.00	81785.80	-33401.41	-1.55559	81785.80	-33401.41	-1.55559	69.972	0.00
0.00	81785.81	-33401.72	-1.55593	81785.81	-33401.72	-1.55593	70.871	0.00
0.00	81785.81	-33402.02	-1.55646	81785.81	-33402.02	-1.55646	71.239	0.00
0.00	81785.81	-33402.35	-1.55727	81785.81	-33402.35	-1.55727	79.153	0.00
0.00	81785.82	-33402.72	-1.55822	81785.82	-33402.72	-1.55822	73.322	0.00
0.00	81785.82	-33403.07	-1.55918	81785.82	-33403.07	-1.55918	77.854	0.00
0.00	81785.82	-33403.39	-1.56012	81785.82	-33403.39	-1.56012	70.947	0.00
0.00	81785.82	-33403.67	-1.56097	81785.82	-33403.67	-1.56097	77.708	0.00
0.00	81785.82	-33404.03	-1.56213	81785.82	-33404.03	-1.56213	71.143	0.00
0.00	81785.82	-33404.32	-1.56308	81785.82	-33404.32	-1.56308	81.595	0.00
0.00	81785.83	-33404.68	-1.56422	81785.83	-33404.68	-1.56422	79.541	0.00
0.00	81785.83	-33404.99	-1.56538	81785.83	-33404.99	-1.56538	73.578	0.00
0.00	81785.82	-33405.36	-1.56661	81785.82	-33405.36	-1.56661	77.240	0.00
0.00	81785.82	-33405.71	-1.56787	81785.82	-33405.71	-1.56787	70.869	0.00
0.00	81785.82	-33406.00	-1.56910	81785.82	-33406.00	-1.56910	74.260	0.00
0.00	81785.82	-33406.34	-1.57038	81785.82	-33406.34	-1.57038	69.720	0.00
0.00	81785.82	-33406.62	-1.57154	81785.82	-33406.62	-1.57154	70.858	0.00
0.00	81785.81	-33406.92	-1.57257	81785.81	-33406.92	-1.57257	73.044	0.00
0.00	81785.81	-33407.23	-1.57353	81785.81	-33407.23	-1.57353	72.365	0.00
0.00	81785.81	-33407.58	-1.57439	81785.81	-33407.58	-1.57439	82.420	0.00
0.00	81785.80	-33407.93	-1.57559	81785.80	-33407.93	-1.57559	70.838	0.00
0.00	81785.80	-33408.23	-1.57674	81785.80	-33408.23	-1.57674	76.141	0.00
0.00	81785.80	-33408.58	-1.57781	81785.80	-33408.58	-1.57781	81.707	0.00
0.00	81785.79	-33408.93	-1.57892	81785.79	-33408.93	-1.57892	83.836	0.00
0.00	81785.78	-33409.33	-1.57979	81785.78	-33409.33	-1.57979	71.246	0.00
0.00	81785.78	-33409.61	-1.58061	81785.78	-33409.61	-1.58061	82.941	0.00
0.00	81785.77	-33409.97	-1.58197	81785.77	-33409.97	-1.58197	71.689	0.00
0.00	81785.77	-33410.31	-1.58332	81785.77	-33410.31	-1.58332	77.955	0.00
0.00	81785.76	-33410.66	-1.58469	81785.76	-33410.66	-1.58469	80.772	0.00
0.00	81785.76	-33411.00	-1.58591	81785.76	-33411.00	-1.58591	83.473	0.00
0.00	81785.75	-33411.29	-1.58695	81785.75	-33411.29	-1.58695	74.138	0.00
0.00	81785.74	-33411.66	-1.58786	81785.74	-33411.66	-1.58786	77.510	0.00
0.00	81785.74	-33411.99	-1.58889	81785.74	-33411.99	-1.58889	72.911	0.00
0.00	81785.73	-33412.29	-1.59033	81785.73	-33412.29	-1.59033	78.272	0.00
0.00	81785.72	-33412.64	-1.59178	81785.72	-33412.64	-1.59178	81.171	0.00
0.00	81785.71	-33412.98	-1.59311	81785.71	-33412.98	-1.59311	70.991	0.00
0.00	81785.71	-33413.26	-1.59404	81785.71	-33413.26	-1.59404	80.542	0.00
0.00	81785.70	-33413.65	-1.59487	81785.70	-33413.65	-1.59487	80.055	0.00
0.00	81785.69	-33413.97	-1.59572	81785.69	-33413.97	-1.59572	76.350	0.00
0.00	81785.68	-33414.29	-1.59672	81785.68	-33414.29	-1.59672	72.759	0.00
0.00	81785.67	-33414.57	-1.59770	81785.67	-33414.57	-1.59770	83.983	0.00
0.00	81785.66	-33414.93	-1.59902	81785.66	-33414.93	-1.59902	80.377	0.00
0.00	81785.65	-33415.31	-1.60000	81785.65	-33415.31	-1.60000	74.659	0.00
0.00	81785.64	-33415.58	-1.60073	81785.64	-33415.58	-1.60073	77.012	0.00
0.00	81785.63	-33415.92	-1.60155	81785.63	-33415.92	-1.60155	77.293	0.00
0.00	81785.62	-33416.26	-1.60241	81785.62	-33416.26	-1.60241	80.097	0.00
0.00	81785.61	-33416.60	-1.60339	81785.61	-33416.60	-1.60339	75.842	0.00
0.00	81785.60	-33416.94	-1.60444	81785.60	-33416.94	-1.60444	73.417	0.00
0.00	81785.59	-33417.15	-1.60536	81785.59	-33417.15	-1.60536	76.976	0.00
0.00	81785.58	-33417.52	-1.60635	81785.58	-33417.52	-1.60635	76.370	0.00
0.00	81785.57	-33417.84	-1.60702	81785.57	-33417.84	-1.60702	74.678	0.00
0.00	81785.56	-33418.13	-1.60768	81785.56	-33418.13	-1.60768	82.421	0.00
0.00	81785.61	-33418.58	-1.59424	81785.61	-33418.58	-1.59424	80.536	0.00
0.00	81785.66	-33418.92	-1.58244	81785.66	-33418.92	-1.58244	73.421	0.00
0.00	81785.71	-33419.22	-1.57198	81785.71	-33419.22	-1.57198	82.970	0.00
0.00	81785.76	-33419.61	-1.56193	81785.76	-33419.61	-1.56193	79.448	0.00
0.00	81785.80	-33419.92	-1.55436	81785.80	-33419.92	-1.55436	81.642	0.00
0.00	81785.84	-33420.25	-1.54793	81785.84	-33420.25	-1.54793	72.981	0.00
0.00	81785.87	-33420.53	-1.54279	81785.87	-33420.53	-1.54279	78.803	0.00
0.00	81785.90	-33420.86	-1.53836	81785.90	-33420.86	-1.53836	82.242	0.00
0.00	81785.93	-33421.22	-1.53525	81785.93	-33421.22	-1.53525	76.410	0.00
0.00	81785.96	-33421.57	-1.53298	81785.96	-33421.57	-1.53298	77.785	0.00
0.00	81785.99	-33421.97	-1.53110	81785.99	-33421.97	-1.53110	86.200	0.00
0.00	81786.01	-33422.36	-1.52980	81786.01	-33422.36	-1.52980	87.421	0.00
0.00	81786.03	-33422.73	-1.52972	81786.03	-33422.73	-1.52972	75.611	0.00
0.00	81786.04	-33422.98	-1.53041	81786.04	-33422.98	-1.53041	82.219	0.00
0.00	81786.06	-33423.36	-1.53153	81786.06	-33423.36	-1.53153	85.634	0.00
0.00	81786.07	-33423.65	-1.53308	81786.07	-33423.65	-1.53308	81.372	0.00
0.00	81786.07	-33423.99	-1.53520	81786.07	-33423.99	-1.53520	82.461	0.00
0.00	81786.08	-33424.29	-1.53735	81786.08	-33424.29	-1.53735	76.583	0.00
