0.00	-49925.77	-62502.28	-2.79507	-49925.77	-62502.28	-2.79507	24.399	0.00
0.00	-49926.02	-62502.36	-2.79512	-49926.02	-62502.36	-2.79512	22.927	0.00
0.00	-49926.37	-62502.49	-2.79562	-49926.37	-62502.49	-2.79562	24.109	0.00
0.00	-49926.62	-62502.58	-2.79570	-49926.62	-62502.58	-2.79570	23.599	0.00
0.00	-49926.98	-62502.70	-2.79513	-49926.98	-62502.70	-2.79513	24.004	0.00
0.00	-49927.35	-62502.83	-2.79570	-49927.35	-62502.83	-2.79570	25.380	0.00
0.00	-49927.59	-62502.92	-2.79544	-49927.59	-62502.92	-2.79544	24.617	0.00
0.00	-49927.95	-62503.05	-2.79592	-49927.95	-62503.05	-2.79592	24.767	0.00
0.00	-49928.20	-62503.13	-2.79562	-49928.20	-62503.13	-2.79562	24.812	0.00
0.00	-49928.57	-62503.27	-2.79516	-49928.57	-62503.27	-2.79516	24.084	0.00
0.00	-49928.82	-62503.36	-2.79478	-49928.82	-62503.36	-2.79478	24.996	0.00
0.00	-49928.82	-62503.36	-2.79478	-49928.82	-62503.36	-2.79478	25.742	0.00
0.00	-49928.82	-62503.36	-2.79478	-49928.82	-62503.36	-2.79478	24.770	0.00
0.00	-49928.82	-62503.36	-2.79478	-49928.82	-62503.36	-2.79478	24.342	0.00
0.00	-49928.82	-62503.36	-2.79478	-49928.82	-62503.36	-2.79478	25.150	0.00
0.00	-49928.81	-62503.35	-2.79398	-49928.81	-62503.35	-2.79398	27.037	0.00
0.00	-49930.56	-62503.98	-2.79501	-49930.56	-62503.98	-2.79501	24.240	0.00
0.00	-49930.78	-62504.06	-2.79444	-49930.78	-62504.06	-2.79444	25.547	0.00
0.00	-49931.58	-62504.34	-2.79375	-49931.58	-62504.34	-2.79375	26.017	0.00
0.00	-49931.84	-62504.44	-2.79317	-49931.84	-62504.44	-2.79317	26.722	0.00
0.00	-49932.35	-62504.62	-2.79223	-49932.35	-62504.62	-2.79223	25.245	0.00
0.00	-49932.60	-62504.71	-2.79135	-49932.60	-62504.71	-2.79135	26.231	0.00
0.00	-49933.02	-62504.86	-2.79049	-49933.02	-62504.86	-2.79049	26.106	0.00
0.00	-49933.31	-62504.97	-2.78966	-49933.31	-62504.97	-2.78966	25.934	0.00
0.00	-49933.57	-62505.06	-2.78884	-49933.57	-62505.06	-2.78884	26.154	0.00
0.00	-49933.95	-62505.20	-2.78839	-49933.95	-62505.20	-2.78839	26.009	0.00
0.00	-49934.21	-62505.30	-2.78762	-49934.21	-62505.30	-2.78762	25.504	0.00
0.00	-49934.66	-62505.46	-2.78627	-49934.66	-62505.46	-2.78627	27.370	0.00
0.00	-49934.88	-62505.54	-2.78567	-49934.88	-62505.54	-2.78567	25.694	0.00
0.00	-49935.27	-62505.69	-2.78442	-49935.27	-62505.69	-2.78442	27.167	0.00
0.00	-49935.54	-62505.78	-2.78397	-49935.54	-62505.78	-2.78397	26.802	0.00
0.00	-49935.92	-62505.93	-2.78296	-49935.92	-62505.93	-2.78296	26.213	0.00
0.00	-49936.19	-62506.02	-2.78240	-49936.19	-62506.02	-2.78240	26.404	0.00
0.00	-49936.57	-62506.17	-2.78088	-49936.57	-62506.17	-2.78088	27.241	0.00
0.00	-49936.93	-62506.30	-2.78044	-49936.93	-62506.30	-2.78044	27.391	0.00
0.00	-49937.16	-62506.39	-2.78030	-49937.16	-62506.39	-2.78030	27.465	0.00
0.00	-49937.55	-62506.53	-2.77974	-49937.55	-62506.53	-2.77974	28.026	0.00
0.00	-49937.92	-62506.67	-2.77985	-49937.92	-62506.67	-2.77985	27.799	0.00
0.00	-49938.28	-62506.81	-2.77911	-49938.28	-62506.81	-2.77911	27.510	0.00
0.00	-49938.61	-62506.93	-2.77832	-49938.61	-62506.93	-2.77832	27.116	0.00
0.00	-49938.87	-62507.03	-2.77786	-49938.87	-62507.03	-2.77786	27.582	0.00
0.00	-49939.24	-62507.17	-2.77719	-49939.24	-62507.17	-2.77719	27.786	0.00
0.00	-49939.61	-62507.31	-2.77716	-49939.61	-62507.31	-2.77716	26.692	0.00
0.00	-49939.88	-62507.41	-2.77708	-49939.88	-62507.41	-2.77708	27.303	0.00
0.00	-49940.28	-62507.56	-2.77648	-49940.28	-62507.56	-2.77648	29.739	0.00
0.00	-49940.55	-62507.66	-2.77611	-49940.55	-62507.66	-2.77611	26.790	0.00
0.00	-49940.95	-62507.81	-2.77562	-49940.95	-62507.81	-2.77562	27.639	0.00
0.00	-49941.21	-62507.91	-2.77581	-49941.21	-62507.91	-2.77581	28.340	0.00
0.00	-49941.62	-62508.07	-2.77524	-49941.62	-62508.07	-2.77524	27.390	0.00
0.00	-49941.89	-62508.17	-2.77482	-49941.89	-62508.17	-2.77482	28.852	0.00
0.00	-49942.36	-62508.35	-2.77419	-49942.36	-62508.35	-2.77419	28.486	0.00
0.00	-49942.63	-62508.45	-2.77444	-49942.63	-62508.45	-2.77444	28.585	0.00
0.00	-49942.91	-62508.56	-2.77484	-49942.91	-62508.56	-2.77484	29.856	0.00
0.00	-49943.31	-62508.71	-2.77450	-49943.31	-62508.71	-2.77450	28.421	0.00
0.00	-49943.58	-62508.81	-2.77464	-49943.58	-62508.81	-2.77464	29.791	0.00
0.00	-49944.00	-62508.97	-2.77519	-49944.00	-62508.97	-2.77519	29.538	0.00
0.00	-49944.27	-62509.08	-2.77566	-49944.27	-62509.08	-2.77566	28.582	0.00
0.00	-49944.69	-62509.23	-2.77613	-49944.69	-62509.23	-2.77613	29.426	0.00
0.00	-49944.97	-62509.34	-2.77569	-49944.97	-62509.34	-2.77569	29.426	0.00
0.00	-49945.39	-62509.50	-2.77553	-49945.39	-62509.50	-2.77553	30.366	0.00
0.00	-49945.67	-62509.60	-2.77553	-49945.67	-62509.60	-2.77553	30.308	0.00
0.00	-49946.17	-62509.79	-2.77619	-49946.17	-62509.79	-2.77619	30.141	0.00
0.00	-49946.46	-62509.90	-2.77639	-49946.46	-62509.90	-2.77639	29.308	0.00
0.00	-49946.74	-62510.00	-2.77678	-49946.74	-62510.00	-2.77678	30.447	0.00
0.00	-49947.17	-62510.16	-2.77696	-49947.17	-62510.16	-2.77696	30.321	0.00
0.00	-49947.60	-62510.32	-2.77715	-49947.60	-62510.32	-2.77715	31.106	0.00
0.00	-49947.89	-62510.43	-2.77763	-49947.89	-62510.43	-2.77763	31.121	0.00
0.00	-49948.32	-62510.59	-2.77746	-49948.32	-62510.59	-2.77746	29.254	0.00
0.00	-49948.61	-62510.70	-2.77758	-49948.61	-62510.70	-2.77758	29.823	0.00
0.00	-49949.04	-62510.86	-2.77762	-49949.04	-62510.86	-2.77762	29.176	0.00
0.00	-49949.34	-62510.97	-2.77823	-49949.34	-62510.97	-2.77823	30.338	0.00
0.00	-49949.78	-62511.13	-2.77910	-49949.78	-62511.13	-2.77910	30.809	0.00
0.00	-49950.07	-62511.24	-2.77999	-49950.07	-62511.24	-2.77999	29.966	0.00
0.00	-49950.51	-62511.41	-2.78022	-49950.51	-62511.41	-2.78022	30.926	0.00
0.00	-49950.81	-62511.52	-2.78008	-49950.81	-62511.52	-2.78008	31.966	0.00
0.00	-49951.25	-62511.68	-2.77987	-49951.25	-62511.68	-2.77987	30.593	0.00
0.00	-49951.55	-62511.79	-2.77943	-49951.55	-62511.79	-2.77943	31.505	0.00
0.00	-49952.00	-62511.96	-2.77888	-49952.00	-62511.96	-2.77888	31.362	0.00
0.00	-49952.33	-62512.09	-2.77887	-49952.33	-62512.09	-2.77887	32.178	0.00
0.00	-49952.67	-62512.21	-2.77922	-49952.67	-62512.21	-2.77922	31.195	0.00
0.00	-49953.12	-62512.38	-2.77888	-49953.12	-62512.38	-2.77888	31.001	0.00
0.00	-49953.57	-62512.55	-2.77828	-49953.57	-62512.55	-2.77828	31.184	0.00
0.00	-49953.87	-62512.66	-2.77807	-49953.87	-62512.66	-2.77807	32.700	0.00
0.00	-49954.27	-62512.82	-2.77740	-49954.27	-62512.82	-2.77740	31.557	0.00
0.00	-49954.69	-62512.98	-2.77664	-49954.69	-62512.98	-2.77664	32.839	0.00
0.00	-49954.99	-62513.09	-2.77600	-49954.99	-62513.09	-2.77600	32.569	0.00
0.00	-49955.44	-62513.27	-2.77490	-49955.44	-62513.27	-2.77490	32.985	0.00
0.00	-49955.75	-62513.38	-2.77501	-49955.75	-62513.38	-2.77501	33.292	0.00
0.00	-49956.20	-62513.56	-2.77449	-49956.20	-62513.56	-2.77449	30.915	0.00
0.00	-49956.50	-62513.68	-2.77373	-49956.50	-62513.68	-2.77373	34.770	0.00
0.00	-49956.95	-62513.85	-2.77241	-49956.95	-62513.85	-2.77241	33.483	0.00
0.00	-49957.37	-62514.02	-2.77132	-49957.37	-62514.02	-2.77132	34.178	0.00
0.00	-49957.64	-62514.12	-2.77097	-49957.64	-62514.12	-2.77097	32.388	0.00
0.00	-49958.14	-62514.31	-2.77018	-49958.14	-62514.31	-2.77018	32.713	0.00
0.00	-49958.49	-62514.45	-2.76971	-49958.49	-62514.45	-2.76971	34.094	0.00
0.00	-49958.95	-62514.63	-2.76919	-49958.95	-62514.63	-2.76919	34.166	0.00
0.00	-49959.25	-62514.75	-2.76847	-49959.25	-62514.75	-2.76847	32.684	0.00
0.00	-49959.56	-62514.87	-2.76790	-49959.56	-62514.87	-2.76790	33.157	0.00
0.00	-49960.02	-62515.05	-2.76713	-49960.02	-62515.05	-2.76713	32.864	0.00
0.00	-49960.32	-62515.17	-2.76686	-49960.32	-62515.17	-2.76686	32.226	0.00
0.00	-49960.74	-62515.33	-2.76644	-49960.74	-62515.33	-2.76644	35.099	0.00
0.00	-49961.07	-62515.46	-2.76672	-49961.07	-62515.46	-2.76672	33.718	0.00
0.00	-49961.55	-62515.64	-2.76649	-49961.55	-62515.64	-2.76649	34.221	0.00
0.00	-49961.97	-62515.81	-2.76684	-49961.97	-62515.81	-2.76684	34.563	0.00
0.00	-49962.24	-62515.91	-2.76703	-49962.24	-62515.91	-2.76703	33.685	0.00
0.00	-49962.71	-62516.09	-2.76667	-49962.71	-62516.09	-2.76667	34.977	0.00
0.00	-49963.18	-62516.27	-2.76669	-49963.18	-62516.27	-2.76669	35.717	0.00
0.00	-49963.49	-62516.39	-2.76622	-49963.49	-62516.39	-2.76622	35.224	0.00
0.00	-49963.96	-62516.57	-2.76742	-49963.96	-62516.57	-2.76742	33.725	0.00
0.00	-49964.27	-62516.69	-2.76701	-49964.27	-62516.69	-2.76701	34.929	0.00
0.00	-49964.74	-62516.87	-2.76737	-49964.74	-62516.87	-2.76737	34.840	0.00
0.00	-49965.05	-62516.99	-2.76701	-49965.05	-62516.99	-2.76701	33.530	0.00
0.00	-49965.52	-62517.18	-2.76738	-49965.52	-62517.18	-2.76738	35.764	0.00
0.00	-49965.84	-62517.30	-2.76686	-49965.84	-62517.30	-2.76686	34.819	0.00
0.00	-49966.30	-62517.48	-2.76757	-49966.30	-62517.48	-2.76757	35.413	0.00
0.00	-49966.62	-62517.60	-2.76737	-49966.62	-62517.60	-2.76737	33.977	0.00
0.00	-49967.10	-62517.78	-2.76797	-49967.10	-62517.78	-2.76797	36.894	0.00
0.00	-49967.41	-62517.91	-2.76765	-49967.41	-62517.91	-2.76765	35.721	0.00
0.00	-49967.85	-62518.08	-2.76760	-49967.85	-62518.08	-2.76760	36.605	0.00
0.00	-49968.28	-62518.25	-2.76740	-49968.28	-62518.25	-2.76740	33.298	0.00
0.00	-49968.48	-62518.32	-2.76729	-49968.48	-62518.32	-2.76729	33.795	0.00
0.00	-49969.12	-62518.57	-2.76732	-49969.12	-62518.57	-2.76732	36.183	0.00
0.00	-49969.46	-62518.70	-2.76716	-49969.46	-62518.70	-2.76716	36.470	0.00
0.00	-49972.28	-62519.80	-2.76705	-49972.28	-62519.80	-2.76705	650.466	0.00
0.00	-49972.28	-62519.80	-2.76705	-49972.28	-62519.80	-2.76705	1.826	0.00
0.00	-49972.28	-62519.80	-2.76705	-49972.28	-62519.80	-2.76705	2.976	0.00
0.00	-49972.60	-62519.92	-2.76723	-49972.60	-62519.92	-2.76723	1.894	0.00
0.00	-49975.41	-62521.01	-2.76742	-49975.41	-62521.01	-2.76742	1.758	0.00
0.00	-49973.45	-62520.25	-2.76819	-49973.45	-62520.25	-2.76819	2.109	0.00
0.00	-49973.63	-62520.33	-2.76830	-49973.63	-62520.33	-2.76830	2.185	0.00
0.00	-49973.87	-62520.42	-2.76891	-49973.87	-62520.42	-2.76891	2.029	0.00
0.00	-49974.15	-62520.53	-2.76981	-49974.15	-62520.53	-2.76981	2.545	0.00
0.00	-49974.46	-62520.65	-2.77067	-49974.46	-62520.65	-2.77067	3.537	0.00
0.00	-49974.80	-62520.78	-2.77122	-49974.80	-62520.78	-2.77122	2.381	0.00
0.00	-49975.14	-62520.91	-2.77174	-49975.14	-62520.91	-2.77174	3.882	0.00
0.00	-49975.14	-62520.91	-2.77174	-49975.14	-62520.91	-2.77174	2.453	0.00
0.00	-49975.14	-62520.91	-2.77174	-49975.14	-62520.91	-2.77174	2.406	0.00
0.00	-49976.09	-62521.27	-2.77234	-49976.09	-62521.27	-2.77234	2.608	0.00
0.00	-49977.03	-62521.63	-2.77283	-49977.03	-62521.63	-2.77283	2.673	0.00
0.00	-49977.55	-62521.83	-2.77380	-49977.55	-62521.83	-2.77380	2.731	0.00
0.00	-49978.09	-62522.04	-2.77489	-49978.09	-62522.04	-2.77489	2.933	0.00
0.00	-49978.63	-62522.24	-2.77599	-49978.63	-62522.24	-2.77599	2.815	0.00
0.00	-49978.86	-62522.33	-2.77610	-49978.86	-62522.33	-2.77610	2.850	0.00
0.00	-49979.33	-62522.50	-2.77706	-49979.33	-62522.50	-2.77706	3.103	0.00
0.00	-49979.79	-62522.68	-2.77801	-49979.79	-62522.68	-2.77801	3.127	0.00
0.00	-49980.10	-62522.79	-2.77810	-49980.10	-62522.79	-2.77810	3.014	0.00
0.00	-49980.56	-62522.96	-2.78000	-49980.56	-62522.96	-2.78000	3.078	0.00
0.00	-49980.86	-62523.07	-2.78000	-49980.86	-62523.07	-2.78000	3.222	0.00
0.00	-49981.17	-62523.19	-2.78105	-49981.17	-62523.19	-2.78105	2.822	0.00
0.00	-49981.70	-62523.38	-2.78232	-49981.70	-62523.38	-2.78232	3.428	0.00
0.00	-49982.00	-62523.49	-2.78228	-49982.00	-62523.49	-2.78228	3.343	0.00
0.00	-49982.47	-62523.66	-2.78255	-49982.47	-62523.66	-2.78255	3.392	0.00
0.00	-49982.77	-62523.77	-2.78241	-49982.77	-62523.77	-2.78241	3.340	0.00
0.00	-49983.22	-62523.94	-2.78346	-49983.22	-62523.94	-2.78346	3.797	0.00
0.00	-49983.52	-62524.05	-2.78357	-49983.52	-62524.05	-2.78357	3.063	0.00
0.00	-49983.98	-62524.22	-2.78383	-49983.98	-62524.22	-2.78383	4.305	0.00
0.00	-49984.28	-62524.33	-2.78357	-49984.28	-62524.33	-2.78357	3.243	0.00
0.00	-49984.72	-62524.49	-2.78431	-49984.72	-62524.49	-2.78431	3.810	0.00
0.00	-49985.02	-62524.60	-2.78420	-49985.02	-62524.60	-2.78420	4.075	0.00
0.00	-49985.51	-62524.78	-2.78516	-49985.51	-62524.78	-2.78516	3.647	0.00
0.00	-49985.88	-62524.91	-2.78550	-49985.88	-62524.91	-2.78550	3.384	0.00
0.00	-49986.18	-62525.02	-2.78529	-49986.18	-62525.02	-2.78529	4.001	0.00
0.00	-49986.62	-62525.18	-2.78504	-49986.62	-62525.18	-2.78504	4.298	0.00
0.00	-49986.92	-62525.29	-2.78490	-49986.92	-62525.29	-2.78490	4.135	0.00
0.00	-49987.32	-62525.44	-2.78487	-49987.32	-62525.44	-2.78487	3.717	0.00
0.00	-49987.76	-62525.60	-2.78385	-49987.76	-62525.60	-2.78385	5.404	0.00
0.00	-49988.06	-62525.71	-2.78387	-49988.06	-62525.71	-2.78387	4.166	0.00
0.00	-49988.35	-62525.82	-2.78383	-49988.35	-62525.82	-2.78383	3.877	0.00
0.00	-49988.79	-62525.97	-2.78594	-49988.79	-62525.97	-2.78594	4.602	0.00
0.00	-49989.08	-62526.08	-2.78573	-49989.08	-62526.08	-2.78573	4.371	0.00
0.00	-49989.59	-62526.27	-2.78527	-49989.59	-62526.27	-2.78527	4.416	0.00
0.00	-49989.88	-62526.37	-2.78454	-49989.88	-62526.37	-2.78454	4.281	0.00
0.00	-49990.21	-62526.50	-2.78450	-49990.21	-62526.50	-2.78450	4.687	0.00
0.00	-49990.53	-62526.61	-2.78375	-49990.53	-62526.61	-2.78375	4.762	0.00
0.00	-49991.00	-62526.78	-2.78484	-49991.00	-62526.78	-2.78484	4.617	0.00
0.00	-49991.29	-62526.89	-2.78541	-49991.29	-62526.89	-2.78541	5.065	0.00
0.00	-49991.72	-62527.04	-2.78585	-49991.72	-62527.04	-2.78585	4.866	0.00
0.00	-49992.01	-62527.15	-2.78569	-49992.01	-62527.15	-2.78569	4.813	0.00
0.00	-49992.40	-62527.29	-2.78584	-49992.40	-62527.29	-2.78584	4.536	0.00
0.00	-49992.80	-62527.43	-2.78608	-49992.80	-62527.43	-2.78608	5.367	0.00
0.00	-49993.08	-62527.54	-2.78639	-49993.08	-62527.54	-2.78639	4.784	0.00
0.00	-49993.50	-62527.69	-2.78608	-49993.50	-62527.69	-2.78608	5.093	0.00
0.00	-49993.79	-62527.79	-2.78618	-49993.79	-62527.79	-2.78618	5.398	0.00
0.00	-49994.21	-62527.95	-2.78634	-49994.21	-62527.95	-2.78634	4.635	0.00
0.00	-49994.64	-62528.10	-2.78628	-49994.64	-62528.10	-2.78628	4.662	0.00
0.00	-49994.92	-62528.20	-2.78630	-49994.92	-62528.20	-2.78630	5.975	0.00
0.00	-49995.34	-62528.36	-2.78637	-49995.34	-62528.36	-2.78637	5.697	0.00
0.00	-49995.62	-62528.46	-2.78646	-49995.62	-62528.46	-2.78646	4.784	0.00
0.00	-49996.04	-62528.61	-2.78677	-49996.04	-62528.61	-2.78677	6.127	0.00
0.00	-49996.33	-62528.72	-2.78710	-49996.33	-62528.72	-2.78710	5.719	0.00
0.00	-49996.76	-62528.87	-2.78756	-49996.76	-62528.87	-2.78756	6.192	0.00
0.00	-49997.18	-62529.03	-2.78745	-49997.18	-62529.03	-2.78745	20.852	0.00
0.00	-49997.47	-62529.13	-2.78761	-49997.47	-62529.13	-2.78761	4.271	0.00
0.00	-49997.75	-62529.23	-2.78741	-49997.75	-62529.23	-2.78741	3.489	0.00
0.00	-49998.14	-62529.38	-2.78769	-49998.14	-62529.38	-2.78769	6.486	0.00
0.00	-49998.53	-62529.52	-2.78796	-49998.53	-62529.52	-2.78796	6.790	0.00
0.00	-49998.81	-62529.62	-2.78823	-49998.81	-62529.62	-2.78823	4.863	0.00
0.00	-49999.25	-62529.78	-2.78834	-49999.25	-62529.78	-2.78834	6.256	0.00
0.00	-49999.54	-62529.89	-2.78918	-49999.54	-62529.89	-2.78918	6.239	0.00
0.00	-49999.97	-62530.04	-2.78983	-49999.97	-62530.04	-2.78983	6.134	0.00
0.00	-50000.26	-62530.15	-2.79024	-50000.26	-62530.15	-2.79024	6.017	0.00
0.00	-50000.70	-62530.31	-2.79070	-50000.70	-62530.31	-2.79070	5.469	0.00
0.00	-50001.14	-62530.47	-2.79108	-50001.14	-62530.47	-2.79108	7.455	0.00
0.00	-50001.44	-62530.57	-2.79144	-50001.44	-62530.57	-2.79144	6.858	0.00
0.00	-50001.88	-62530.73	-2.79115	-50001.88	-62530.73	-2.79115	6.784	0.00
0.00	-50002.36	-62530.91	-2.79083	-50002.36	-62530.91	-2.79083	15.920	0.00
0.00	-50002.55	-62530.98	-2.79122	-50002.55	-62530.98	-2.79122	7.824	0.00
0.00	-50002.99	-62531.14	-2.79211	-50002.99	-62531.14	-2.79211	6.921	0.00
0.00	-50003.29	-62531.24	-2.79274	-50003.29	-62531.24	-2.79274	7.032	0.00
0.00	-50003.73	-62531.40	-2.79266	-50003.73	-62531.40	-2.79266	6.970	0.00
0.00	-50004.07	-62531.52	-2.79313	-50004.07	-62531.52	-2.79313	7.705	0.00
0.00	-50004.41	-62531.64	-2.79375	-50004.41	-62531.64	-2.79375	5.799	0.00
0.00	-50004.86	-62531.81	-2.79378	-50004.86	-62531.81	-2.79378	7.302	0.00
0.00	-50005.17	-62531.92	-2.79381	-50005.17	-62531.92	-2.79381	11.423	0.00
0.00	-50005.62	-62532.08	-2.79361	-50005.62	-62532.08	-2.79361	5.255	0.00
0.00	-50005.93	-62532.19	-2.79392	-50005.93	-62532.19	-2.79392	7.667	0.00
0.00	-50006.36	-62532.34	-2.79468	-50006.36	-62532.34	-2.79468	8.112	0.00
0.00	-50006.68	-62532.45	-2.79558	-50006.68	-62532.45	-2.79558	7.392	0.00
0.00	-50007.15	-62532.62	-2.79554	-50007.15	-62532.62	-2.79554	7.818	0.00
0.00	-50007.46	-62532.73	-2.79530	-50007.46	-62532.73	-2.79530	7.448	0.00
0.00	-50007.92	-62532.90	-2.79513	-50007.92	-62532.90	-2.79513	8.034	0.00
0.00	-50008.23	-62533.01	-2.79548	-50008.23	-62533.01	-2.79548	7.858	0.00
0.00	-50008.74	-62533.18	-2.79631	-50008.74	-62533.18	-2.79631	8.348	0.00
0.00	-50009.13	-62533.32	-2.79663	-50009.13	-62533.32	-2.79663	7.832	0.00
0.00	-50009.44	-62533.43	-2.79698	-50009.44	-62533.43	-2.79698	8.154	0.00
0.00	-50009.91	-62533.60	-2.79660	-50009.91	-62533.60	-2.79660	7.791	0.00
0.00	-50010.38	-62533.77	-2.79635	-50010.38	-62533.77	-2.79635	8.786	0.00
0.00	-50010.70	-62533.88	-2.79656	-50010.70	-62533.88	-2.79656	8.184	0.00
0.00	-50011.02	-62533.99	-2.79685	-50011.02	-62533.99	-2.79685	8.176	0.00
0.00	-50011.49	-62534.16	-2.79687	-50011.49	-62534.16	-2.79687	24.258	0.00
0.00	-50011.81	-62534.27	-2.79678	-50011.81	-62534.27	-2.79678	5.775	0.00
0.00	-50012.28	-62534.44	-2.79661	-50012.28	-62534.44	-2.79661	5.008	0.00
0.00	-50012.76	-62534.61	-2.79689	-50012.76	-62534.61	-2.79689	9.753	0.00
0.00	-50013.06	-62534.71	-2.79709	-50013.06	-62534.71	-2.79709	8.206	0.00
0.00	-50013.54	-62534.88	-2.79699	-50013.54	-62534.88	-2.79699	10.130	0.00
0.00	-50013.92	-62535.02	-2.79685	-50013.92	-62535.02	-2.79685	9.426	0.00
0.00	-50014.24	-62535.13	-2.79692	-50014.24	-62535.13	-2.79692	10.898	0.00
0.00	-50014.73	-62535.30	-2.79631	-50014.73	-62535.30	-2.79631	8.774	0.00
0.00	-50015.04	-62535.41	-2.79598	-50015.04	-62535.41	-2.79598	8.878	0.00
0.00	-50015.53	-62535.58	-2.79451	-50015.53	-62535.58	-2.79451	8.568	0.00
0.00	-50015.84	-62535.70	-2.79341	-50015.84	-62535.70	-2.79341	10.809	0.00
0.00	-50016.34	-62535.87	-2.79171	-50016.34	-62535.87	-2.79171	10.482	0.00
0.00	-50016.68	-62535.99	-2.79081	-50016.68	-62535.99	-2.79081	8.751	0.00
0.00	-50017.18	-62536.17	-2.78839	-50017.18	-62536.17	-2.78839	8.477	0.00
0.00	-50017.51	-62536.29	-2.78675	-50017.51	-62536.29	-2.78675	9.495	0.00
0.00	-50018.00	-62536.47	-2.78380	-50018.00	-62536.47	-2.78380	8.753	0.00
0.00	-50018.33	-62536.60	-2.78212	-50018.33	-62536.60	-2.78212	8.687	0.00
0.00	-50018.91	-62536.81	-2.77899	-50018.91	-62536.81	-2.77899	10.763	0.00
0.00	-50019.24	-62536.93	-2.77665	-50019.24	-62536.93	-2.77665	11.959	0.00
0.00	-50019.73	-62537.12	-2.77379	-50019.73	-62537.12	-2.77379	10.384	0.00
0.00	-50020.06	-62537.25	-2.77166	-50020.06	-62537.25	-2.77166	9.880	0.00
0.00	-50020.55	-62537.43	-2.76941	-50020.55	-62537.43	-2.76941	9.943	0.00
0.00	-50020.88	-62537.56	-2.76798	-50020.88	-62537.56	-2.76798	9.439	0.00
0.00	-50021.41	-62537.77	-2.76702	-50021.41	-62537.77	-2.76702	9.459	0.00
0.00	-50021.78	-62537.91	-2.76652	-50021.78	-62537.91	-2.76652	10.464	0.00
0.00	-50022.15	-62538.05	-2.76586	-50022.15	-62538.05	-2.76586	10.273	0.00
0.00	-50022.51	-62538.19	-2.76546	-50022.51	-62538.19	-2.76546	9.893	0.00
0.00	-50023.03	-62538.40	-2.76497	-50023.03	-62538.40	-2.76497	9.910	0.00
0.00	-50023.39	-62538.54	-2.76458	-50023.39	-62538.54	-2.76458	10.355	0.00
0.00	-50023.71	-62538.66	-2.76409	-50023.71	-62538.66	-2.76409	9.455	0.00
0.00	-50024.19	-62538.85	-2.76434	-50024.19	-62538.85	-2.76434	9.985	0.00
0.00	-50024.67	-62539.04	-2.76413	-50024.67	-62539.04	-2.76413	10.279	0.00
0.00	-50024.98	-62539.16	-2.76417	-50024.98	-62539.16	-2.76417	10.242	0.00
0.00	-50025.33	-62539.30	-2.76391	-50025.33	-62539.30	-2.76391	10.073	0.00
0.00	-50025.69	-62539.43	-2.76394	-50025.69	-62539.43	-2.76394	10.007	0.00
0.00	-50026.15	-62539.61	-2.76325	-50026.15	-62539.61	-2.76325	10.146	0.00
0.00	-50026.45	-62539.73	-2.76312	-50026.45	-62539.73	-2.76312	9.540	0.00
0.00	-50026.92	-62539.92	-2.76385	-50026.92	-62539.92	-2.76385	11.013	0.00
0.00	-50027.37	-62540.09	-2.76436	-50027.37	-62540.09	-2.76436	10.460	0.00
0.00	-50027.68	-62540.21	-2.76416	-50027.68	-62540.21	-2.76416	11.470	0.00
0.00	-50028.13	-62540.39	-2.76430	-50028.13	-62540.39	-2.76430	11.049	0.00
0.00	-50028.42	-62540.51	-2.76431	-50028.42	-62540.51	-2.76431	10.759	0.00
0.00	-50028.84	-62540.67	-2.76466	-50028.84	-62540.67	-2.76466	10.729	0.00
0.00	-50029.26	-62540.83	-2.76481	-50029.26	-62540.83	-2.76481	11.226	0.00
0.00	-50029.57	-62540.95	-2.76516	-50029.57	-62540.95	-2.76516	10.368	0.00
0.00	-50029.95	-62541.10	-2.76581	-50029.95	-62541.10	-2.76581	10.920	0.00
0.00	-50030.40	-62541.28	-2.76626	-50030.40	-62541.28	-2.76626	12.141	0.00
0.00	-50030.70	-62541.39	-2.76651	-50030.70	-62541.39	-2.76651	12.456	0.00
0.00	-50031.14	-62541.56	-2.76600	-50031.14	-62541.56	-2.76600	13.278	0.00
0.00	-50031.43	-62541.67	-2.76655	-50031.43	-62541.67	-2.76655	12.449	0.00
0.00	-50031.86	-62541.84	-2.76696	-50031.86	-62541.84	-2.76696	11.754	0.00
0.00	-50032.14	-62541.95	-2.76777	-50032.14	-62541.95	-2.76777	11.669	0.00
0.00	-50032.58	-62542.11	-2.76937	-50032.58	-62542.11	-2.76937	11.399	0.00
0.00	-50032.97	-62542.26	-2.77169	-50032.97	-62542.26	-2.77169	11.983	0.00
0.00	-50033.22	-62542.36	-2.77379	-50033.22	-62542.36	-2.77379	11.493	0.00
0.00	-50033.64	-62542.52	-2.77746	-50033.64	-62542.52	-2.77746	11.630	0.00
0.00	-50033.96	-62542.64	-2.78065	-50033.96	-62542.64	-2.78065	11.520	0.00
0.00	-50034.24	-62542.75	-2.78385	-50034.24	-62542.75	-2.78385	15.435	0.00
0.00	-50034.66	-62542.90	-2.79003	-50034.66	-62542.90	-2.79003	9.416	0.00
0.00	-50034.94	-62543.00	-2.79478	-50034.94	-62543.00	-2.79478	12.913	0.00
0.00	-50035.32	-62543.13	-2.80494	-50035.32	-62543.13	-2.80494	12.257	0.00
