0.00	-32404.90	-33917.33	1.57220	-32404.85	-33917.06	1.57056	27.684	0.84
0.00	-32404.90	-33917.12	1.57209	-32404.85	-33916.82	1.57042	31.882	0.84
0.00	-32404.90	-33916.89	1.57196	-32404.85	-33916.61	1.57015	25.256	0.92
0.00	-32404.90	-33916.67	1.57184	-32404.85	-33916.43	1.57005	25.951	0.91
0.00	-32404.91	-33916.45	1.57177	-32404.85	-33916.22	1.56984	26.232	0.88
0.00	-32404.91	-33916.24	1.57171	-32404.85	-33915.98	1.56997	32.320	0.87
0.00	-32404.91	-33916.01	1.57162	-32404.85	-33915.77	1.56974	27.723	0.87
0.00	-32404.91	-33915.85	1.57155	-32404.85	-33915.54	1.56949	26.523	0.89
0.00	-32404.91	-33915.62	1.57153	-32404.85	-33915.34	1.56953	26.239	0.92
0.00	-32404.91	-33915.39	1.57154	-32404.85	-33915.12	1.56926	30.682	0.88
0.00	-32404.91	-33915.05	1.57161	-32404.85	-33914.82	1.56938	30.026	0.90
0.00	-32404.91	-33914.95	1.57168	-32404.86	-33914.71	1.56951	570.319	0.86
0.00	-32404.93	-33911.24	1.57264	-32404.85	-33912.18	1.56837	28.834	0.84
0.00	-32404.93	-33912.26	1.57278	-32404.85	-33912.14	1.56838	26.750	0.90
0.00	-32404.93	-33912.08	1.57280	-32404.86	-33911.93	1.56889	32.578	0.85
0.00	-32404.93	-33911.96	1.57308	-32404.87	-33911.62	1.57029	26.323	0.76
0.00	-32404.93	-33911.85	1.57339	-32404.87	-33911.48	1.57031	28.913	0.84
0.00	-32404.93	-33911.61	1.57385	-32404.87	-33911.21	1.57014	26.542	0.82
0.00	-32404.94	-33911.39	1.57427	-32404.87	-33910.93	1.57011	27.338	0.81
0.00	-32404.94	-33911.18	1.57477	-32404.87	-33910.72	1.56990	26.950	0.84
0.00	-32404.94	-33910.95	1.57522	-32404.87	-33910.51	1.56998	30.532	0.85
0.00	-32404.94	-33910.72	1.57560	-32404.87	-33910.27	1.56985	26.098	0.87
0.00	-32404.95	-33910.49	1.57606	-32404.86	-33910.05	1.56950	25.814	0.80
0.00	-32404.95	-33910.27	1.57638	-32404.87	-33909.82	1.56993	26.146	0.85
0.00	-32404.95	-33910.04	1.57654	-32404.86	-33909.63	1.56973	26.107	0.83
0.00	-32404.95	-33909.81	1.57664	-32404.86	-33909.42	1.56997	25.768	0.86
0.00	-32404.95	-33909.41	1.57641	-32404.86	-33909.03	1.56963	26.308	0.75
0.00	-32404.95	-33909.27	1.57617	-32404.86	-33908.86	1.56927	26.735	0.86
0.00	-32404.95	-33909.00	1.57587	-32404.86	-33908.61	1.56921	26.386	0.84
0.00	-32404.95	-33908.75	1.57563	-32404.86	-33908.38	1.56943	26.968	0.83
0.00	-32404.95	-33908.56	1.57546	-32404.85	-33908.14	1.56896	25.303	0.78
0.00	-32404.95	-33908.38	1.57524	-32404.85	-33907.88	1.56880	26.513	0.80
0.00	-32404.95	-33908.17	1.57502	-32404.85	-33907.68	1.56899	27.679	0.86
0.00	-32404.95	-33907.94	1.57500	-32404.85	-33907.49	1.56918	29.107	0.85
0.00	-32404.95	-33907.74	1.57467	-32404.85	-33907.23	1.56940	27.376	0.83
0.00	-32404.95	-33907.53	1.57438	-32404.84	-33907.00	1.56904	27.229	0.82
0.00	-32404.95	-33907.33	1.57389	-32404.84	-33906.74	1.56899	27.587	0.82
0.00	-32404.94	-33907.13	1.57356	-32404.85	-33906.55	1.56984	31.559	0.81
0.00	-32404.94	-33906.91	1.57311	-32404.85	-33906.34	1.56983	29.511	0.87
0.00	-32404.94	-33906.68	1.57281	-32404.85	-33906.12	1.56986	27.199	0.83
0.00	-32404.94	-33906.45	1.57246	-32404.84	-33905.90	1.56967	27.762	0.83
0.00	-32404.94	-33906.22	1.57222	-32404.84	-33905.61	1.56988	28.760	0.78
0.00	-32404.94	-33906.01	1.57212	-32404.84	-33905.38	1.56957	27.604	0.78
0.00	-32404.93	-33905.82	1.57191	-32404.84	-33905.12	1.56964	28.982	0.79
0.00	-32404.93	-33905.60	1.57180	-32404.84	-33904.93	1.56987	29.830	0.88
0.00	-32404.93	-33905.40	1.57155	-32404.84	-33904.68	1.57065	30.532	0.81
0.00	-32404.93	-33905.16	1.57137	-32404.84	-33904.40	1.57020	31.833	0.87
0.00	-32404.93	-33904.96	1.57113	-32404.83	-33904.15	1.57002	30.296	0.87
0.00	-32404.93	-33904.65	1.57108	-32404.83	-33903.84	1.56953	28.789	0.83
0.00	-32404.93	-33904.45	1.57074	-32404.83	-33903.61	1.56938	29.242	0.85
0.00	-32404.92	-33904.31	1.57060	-32404.82	-33903.44	1.56941	30.416	0.82
0.00	-32404.92	-33904.10	1.57046	-32404.82	-33903.16	1.56924	29.581	0.76
0.00	-32404.92	-33903.90	1.57032	-32404.82	-33902.97	1.56898	30.408	0.83
0.00	-32404.92	-33903.69	1.57013	-32404.81	-33902.81	1.56872	34.208	0.88
0.00	-32404.92	-33903.46	1.56990	-32404.81	-33902.64	1.56862	32.086	0.90
0.00	-32404.92	-33903.23	1.56970	-32404.81	-33902.39	1.56817	30.098	0.86
0.00	-32404.92	-33903.02	1.56953	-32404.81	-33902.23	1.56814	29.579	0.86
0.00	-32404.91	-33902.83	1.56938	-32404.81	-33901.97	1.56806	31.716	0.86
0.00	-32404.91	-33902.61	1.56926	-32404.81	-33901.73	1.56803	29.090	0.87
0.00	-32404.91	-33902.39	1.56918	-32404.81	-33901.56	1.56818	29.574	0.91
0.00	-32404.91	-33902.16	1.56914	-32404.81	-33901.34	1.56852	27.888	0.86
0.00	-32404.91	-33901.94	1.56912	-32404.81	-33901.13	1.56869	27.934	0.88
0.00	-32404.91	-33901.75	1.56916	-32404.81	-33900.95	1.56856	29.387	0.88
0.00	-32404.91	-33901.53	1.56926	-32404.81	-33900.74	1.56868	29.521	0.92
0.00	-32404.91	-33901.32	1.56932	-32404.80	-33900.57	1.56849	28.540	0.91
0.00	-32404.91	-33901.09	1.56938	-32404.80	-33900.33	1.56847	28.990	0.89
0.00	-32404.91	-33900.89	1.56947	-32404.80	-33900.17	1.56876	30.653	0.91
0.00	-32404.91	-33900.70	1.56958	-32404.80	-33899.98	1.56885	29.058	0.89
0.00	-32404.91	-33900.49	1.56973	-32404.80	-33899.80	1.56904	28.978	0.94
0.00	-32404.91	-33900.25	1.56985	-32404.81	-33899.63	1.56921	29.347	0.97
0.00	-32404.91	-33900.03	1.56999	-32404.81	-33899.43	1.56930	35.192	0.91
0.00	-32404.91	-33899.79	1.57012	-32404.81	-33899.28	1.56941	33.478	0.93
0.00	-32404.91	-33899.44	1.57038	-32404.81	-33898.98	1.56937	28.336	0.93
0.00	-32404.91	-33899.39	1.57057	-32404.81	-33898.85	1.56941	28.827	0.93
0.00	-32404.91	-33899.20	1.57095	-32404.81	-33898.63	1.56964	30.832	0.93
0.00	-32404.92	-33898.99	1.57121	-32404.81	-33898.42	1.56991	29.023	0.90
0.00	-32404.92	-33898.78	1.57151	-32404.81	-33898.24	1.56990	29.410	0.98
0.00	-32404.92	-33898.60	1.57182	-32404.81	-33898.02	1.56986	28.673	0.92
0.00	-32404.92	-33898.40	1.57215	-32404.81	-33897.84	1.56989	32.935	0.92
0.00	-32404.92	-33898.20	1.57246	-32404.81	-33897.65	1.56992	30.099	0.91
0.00	-32404.92	-33897.98	1.57271	-32404.81	-33897.49	1.56994	29.017	0.94
0.00	-32404.92	-33897.77	1.57306	-32404.81	-33897.32	1.57012	29.380	0.93
0.00	-32404.93	-33897.55	1.57334	-32404.81	-33897.13	1.57043	29.234	0.96
0.00	-32404.93	-33897.36	1.57370	-32404.81	-33896.95	1.57060	30.507	0.98
0.00	-32404.93	-33897.15	1.57398	-32404.81	-33896.78	1.57054	29.895	0.98
0.00	-32404.93	-33896.94	1.57426	-32404.81	-33896.58	1.57061	28.950	0.94
0.00	-32404.93	-33896.64	1.57455	-32404.81	-33896.32	1.57096	28.199	0.96
0.00	-32404.93	-33896.55	1.57468	-32404.81	-33896.21	1.57103	28.509	0.96
0.00	-32404.94	-33896.33	1.57483	-32404.81	-33896.03	1.57124	28.965	0.98
0.00	-32404.94	-33896.12	1.57497	-32404.81	-33895.84	1.57126	28.891	0.98
0.00	-32404.94	-33895.89	1.57517	-32404.81	-33895.65	1.57135	29.559	0.96
0.00	-32404.94	-33895.68	1.57536	-32404.81	-33895.47	1.57155	28.821	0.95
0.00	-32404.94	-33895.48	1.57556	-32404.82	-33895.29	1.57172	28.078	0.98
0.00	-32404.94	-33895.27	1.57569	-32404.82	-33895.05	1.57184	28.493	0.95
0.00	-32404.94	-33894.96	1.57579	-32404.82	-33894.75	1.57251	28.947	0.95
0.00	-32404.95	-33894.77	1.57580	-32404.82	-33894.55	1.57252	28.332	0.98
0.00	-32404.95	-33894.66	1.57578	-32404.82	-33894.42	1.57268	28.096	0.98
0.00	-32404.95	-33894.47	1.57573	-32404.82	-33894.24	1.57266	29.116	0.98
0.00	-32404.95	-33894.23	1.57568	-32404.83	-33894.07	1.57291	28.974	0.96
0.00	-32404.95	-33893.98	1.57555	-32404.83	-33893.84	1.57291	27.431	0.97
0.00	-32404.95	-33893.73	1.57532	-32404.83	-33893.64	1.57287	27.764	0.97
0.00	-32404.95	-33893.47	1.57510	-32404.84	-33893.43	1.57327	28.365	0.99
0.00	-32404.95	-33893.25	1.57491	-32404.84	-33893.21	1.57320	30.056	0.99
0.00	-32404.95	-33893.05	1.57479	-32404.84	-33892.96	1.57319	28.203	0.95
0.00	-32404.95	-33892.86	1.57464	-32404.85	-33892.74	1.57414	29.148	0.98
0.00	-32404.95	-33892.66	1.57450	-32404.86	-33892.52	1.57508	27.240	0.96
0.00	-32404.95	-33892.47	1.57426	-32404.86	-33892.30	1.57534	28.985	0.95
0.00	-32404.95	-33892.25	1.57400	-32404.86	-33892.10	1.57506	29.008	0.94
0.00	-32404.95	-33892.03	1.57385	-32404.86	-33891.90	1.57498	25.743	0.99
0.00	-32404.95	-33891.81	1.57364	-32404.86	-33891.70	1.57496	26.224	0.97
0.00	-32404.95	-33891.59	1.57350	-32404.87	-33891.48	1.57501	26.520	0.98
0.00	-32404.95	-33891.38	1.57331	-32404.87	-33891.28	1.57491	26.944	0.99
0.00	-32404.95	-33891.17	1.57315	-32404.87	-33891.08	1.57487	26.432	0.96
0.00	-32404.95	-33890.94	1.57300	-32404.87	-33890.85	1.57493	28.899	0.99
0.00	-32404.95	-33890.74	1.57276	-32404.87	-33890.66	1.57477	27.384	0.97
0.00	-32404.95	-33890.52	1.57254	-32404.87	-33890.43	1.57464	27.304	1.00
0.00	-32404.95	-33890.30	1.57232	-32404.88	-33890.25	1.57509	26.796	0.98
0.00	-32404.95	-33890.08	1.57206	-32404.89	-33890.02	1.57572	27.630	0.96
0.00	-32404.95	-33889.76	1.57177	-32404.89	-33889.73	1.57620	27.494	0.99
0.00	-32404.95	-33889.57	1.57158	-32404.90	-33889.50	1.57672	27.646	0.93
0.00	-32404.95	-33889.43	1.57144	-32404.91	-33889.39	1.57723	28.780	0.99
0.00	-32404.95	-33889.17	1.57132	-32404.92	-33889.18	1.57772	27.162	0.98
0.00	-32404.95	-33888.95	1.57122	-32404.92	-33888.97	1.57822	27.551	0.94
0.00	-32404.95	-33888.73	1.57112	-32404.93	-33888.77	1.57856	27.937	0.91
0.00	-32404.95	-33888.53	1.57098	-32404.93	-33888.55	1.57829	28.700	0.96
0.00	-32404.95	-33888.33	1.57084	-32404.94	-33888.34	1.57866	27.031	0.97
0.00	-32404.95	-33888.09	1.57075	-32404.95	-33888.10	1.57908	27.290	0.97
0.00	-32404.95	-33887.88	1.57067	-32404.95	-33887.90	1.57946	31.627	0.96
0.00	-32404.95	-33887.66	1.57059	-32404.96	-33887.68	1.57963	29.287	0.96
0.00	-32404.95	-33887.45	1.57055	-32404.96	-33887.47	1.57996	27.840	0.95
0.00	-32404.95	-33887.22	1.57059	-32404.97	-33887.25	1.58008	26.637	0.97
0.00	-32404.95	-33886.98	1.57064	-32404.97	-33887.02	1.58037	27.546	0.93
0.00	-32404.95	-33886.73	1.57062	-32404.98	-33886.79	1.58062	28.013	0.99
0.00	-32404.95	-33886.49	1.57062	-32404.98	-33886.60	1.58064	28.128	0.92
0.00	-32404.95	-33886.30	1.57061	-32404.99	-33886.37	1.58062	25.670	0.96
0.00	-32404.95	-33886.11	1.57059	-32404.99	-33886.16	1.58059	34.373	0.99
0.00	-32404.95	-33885.90	1.57065	-32405.00	-33885.95	1.58071	32.037	0.94
0.00	-32404.95	-33885.70	1.57074	-32405.00	-33885.75	1.58082	26.526	0.99
0.00	-32404.96	-33885.51	1.57084	-32405.00	-33885.54	1.58091	25.835	0.97
0.00	-32404.96	-33885.28	1.57097	-32405.00	-33885.29	1.58064	27.591	0.95
0.00	-32404.96	-33885.05	1.57106	-32405.00	-33885.06	1.58032	26.508	0.96
0.00	-32404.96	-33884.85	1.57112	-32405.00	-33884.85	1.58010	25.524	0.97
0.00	-32404.96	-33884.60	1.57125	-32405.01	-33884.58	1.58010	533.382	0.96
0.00	-32404.97	-33881.46	1.57130	-32405.02	-33882.50	1.57860	29.873	0.99
0.00	-32404.97	-33882.39	1.57133	-32405.02	-33882.45	1.57813	29.406	1.00
0.00	-32404.97	-33882.16	1.57139	-32405.01	-33882.27	1.57736	26.436	0.99
0.00	-32404.97	-33882.05	1.57142	-32405.01	-33882.12	1.57686	31.362	0.96
0.00	-32404.97	-33881.87	1.57150	-32405.00	-33881.95	1.57613	25.336	0.97
0.00	-32404.97	-33881.76	1.57164	-32405.00	-33881.83	1.57551	30.285	0.97
0.00	-32404.97	-33881.54	1.57183	-32404.99	-33881.60	1.57478	26.042	0.97
0.00	-32404.97	-33881.32	1.57195	-32404.98	-33881.40	1.57399	25.183	0.96
0.00	-32404.97	-33881.11	1.57212	-32404.98	-33881.19	1.57327	23.765	0.96
0.00	-32404.97	-33880.85	1.57231	-32404.97	-33880.98	1.57215	25.655	0.96
0.00	-32404.97	-33880.61	1.57239	-32404.97	-33880.75	1.57157	29.491	0.91
0.00	-32404.97	-33880.38	1.57249	-32404.96	-33880.53	1.57066	25.639	0.95
0.00	-32404.98	-33880.20	1.57253	-32404.95	-33880.31	1.56976	24.547	0.99
0.00	-32404.98	-33880.00	1.57251	-32404.95	-33880.10	1.56881	26.201	0.96
0.00	-32404.98	-33879.70	1.57243	-32404.94	-33879.80	1.56781	25.373	0.99
0.00	-32404.98	-33879.59	1.57237	-32404.93	-33879.66	1.56703	25.493	0.98
0.00	-32404.98	-33879.38	1.57225	-32404.93	-33879.44	1.56623	24.316	0.98
0.00	-32404.98	-33879.19	1.57210	-32404.92	-33879.23	1.56563	26.353	0.99
0.00	-32404.98	-33879.01	1.57188	-32404.92	-33879.03	1.56490	30.349	0.92
0.00	-32404.98	-33878.82	1.57160	-32404.91	-33878.80	1.56446	25.836	0.95
0.00	-32404.98	-33878.63	1.57127	-32404.91	-33878.58	1.56360	25.149	0.99
0.00	-32404.98	-33878.42	1.57093	-32404.90	-33878.38	1.56272	27.432	0.98
0.00	-32404.98	-33878.22	1.57057	-32404.90	-33878.17	1.56230	25.358	0.98
0.00	-32404.97	-33878.02	1.57023	-32404.89	-33877.96	1.56155	25.314	0.96
0.00	-32404.97	-33877.78	1.56990	-32404.89	-33877.76	1.56089	23.986	0.99
0.00	-32404.97	-33877.56	1.56961	-32404.88	-33877.55	1.56038	28.319	0.92
0.00	-32404.97	-33877.37	1.56936	-32404.88	-33877.35	1.55980	30.197	0.96
0.00	-32404.97	-33877.17	1.56912	-32404.87	-33877.13	1.55936	25.087	0.99
0.00	-32404.97	-33876.98	1.56884	-32404.86	-33876.93	1.55879	25.210	0.98
0.00	-32404.97	-33876.73	1.56857	-32404.86	-33876.72	1.55859	26.047	0.95
0.00	-32404.97	-33876.50	1.56835	-32404.86	-33876.55	1.55838	32.434	0.99
0.00	-32404.97	-33876.30	1.56807	-32404.85	-33876.35	1.55796	25.498	0.96
0.00	-32404.97	-33876.09	1.56781	-32404.85	-33876.14	1.55746	25.944	0.99
0.00	-32404.96	-33875.88	1.56754	-32404.85	-33875.95	1.55776	26.555	0.98
0.00	-32404.96	-33875.66	1.56725	-32404.84	-33875.75	1.55720	25.806	0.95
0.00	-32404.96	-33875.45	1.56701	-32404.84	-33875.54	1.55671	26.307	0.97
0.00	-32404.96	-33875.18	1.56679	-32404.84	-33875.28	1.55731	24.652	0.96
0.00	-32404.96	-33874.99	1.56658	-32404.83	-33875.07	1.55684	26.217	0.97
0.00	-32404.96	-33874.81	1.56645	-32404.83	-33874.88	1.55655	24.707	0.95
0.00	-32404.96	-33874.69	1.56625	-32404.83	-33874.68	1.55631	25.878	0.99
0.00	-32404.96	-33874.50	1.56606	-32404.82	-33874.46	1.55630	27.099	0.99
0.00	-32404.95	-33874.30	1.56587	-32404.83	-33874.24	1.55680	27.099	0.99
0.00	-32404.95	-33874.09	1.56572	-32404.82	-33874.03	1.55653	26.382	0.98
0.00	-32404.95	-33873.88	1.56557	-32404.82	-33873.83	1.55637	26.362	0.94
0.00	-32404.95	-33873.66	1.56548	-32404.81	-33873.62	1.55624	24.864	0.98
0.00	-32404.95	-33873.48	1.56544	-32404.81	-33873.41	1.55601	26.826	0.95
0.00	-32404.95	-33873.27	1.56537	-32404.80	-33873.21	1.55602	26.300	1.00
0.00	-32404.94	-33873.06	1.56530	-32404.80	-33873.01	1.55599	25.054	0.95
0.00	-32404.94	-33872.82	1.56517	-32404.80	-33872.79	1.55607	25.209	0.99
0.00	-32404.94	-33872.60	1.56505	-32404.80	-33872.59	1.55695	28.154	0.99
0.00	-32404.94	-33872.40	1.56488	-32404.80	-33872.39	1.55684	26.346	0.97
0.00	-32404.94	-33872.20	1.56472	-32404.79	-33872.17	1.55676	27.286	0.94
0.00	-32404.93	-33872.00	1.56459	-32404.79	-33871.97	1.55694	26.398	1.00
0.00	-32404.93	-33871.80	1.56444	-32404.79	-33871.74	1.55716	27.666	0.97
0.00	-32404.93	-33871.60	1.56430	-32404.79	-33871.53	1.55729	28.743	1.00
0.00	-32404.93	-33871.38	1.56410	-32404.79	-33871.33	1.55745	27.078	0.98
0.00	-32404.93	-33871.16	1.56393	-32404.79	-33871.12	1.55769	27.162	0.97
0.00	-32404.92	-33870.95	1.56376	-32404.79	-33870.91	1.55786	27.099	0.97
0.00	-32404.92	-33870.72	1.56356	-32404.79	-33870.71	1.55783	31.450	0.99
0.00	-32404.92	-33870.38	1.56334	-32404.79	-33870.42	1.55803	26.412	0.96
0.00	-32404.92	-33870.27	1.56327	-32404.79	-33870.27	1.55823	28.820	0.96
0.00	-32404.92	-33870.06	1.56326	-32404.79	-33870.06	1.55857	27.252	0.99
0.00	-32404.91	-33869.86	1.56327	-32404.78	-33869.86	1.55875	26.751	0.96
0.00	-32404.91	-33869.68	1.56322	-32404.78	-33869.66	1.55902	27.432	0.99
0.00	-32404.91	-33869.48	1.56317	-32404.79	-33869.45	1.55962	27.808	0.98
0.00	-32404.91	-33869.28	1.56314	-32404.79	-33869.25	1.55987	26.761	0.99
0.00	-32404.91	-33869.10	1.56309	-32404.79	-33869.05	1.56017	26.748	0.97
0.00	-32404.90	-33868.87	1.56303	-32404.79	-33868.86	1.56039	26.999	0.98
0.00	-32404.90	-33868.64	1.56296	-32404.79	-33868.68	1.56072	28.407	0.99
0.00	-32404.90	-33868.43	1.56292	-32404.79	-33868.47	1.56114	27.153	1.00
0.00	-32404.90	-33868.24	1.56294	-32404.80	-33868.27	1.56143	26.744	0.94
0.00	-32404.90	-33868.05	1.56302	-32404.80	-33868.06	1.56175	27.636	0.99
0.00	-32404.90	-33867.86	1.56316	-32404.80	-33867.88	1.56225	27.454	0.96
0.00	-32404.90	-33867.68	1.56337	-32404.80	-33867.66	1.56249	28.932	1.00
0.00	-32404.90	-33867.47	1.56359	-32404.80	-33867.45	1.56289	28.903	0.98
0.00	-32404.90	-33867.26	1.56378	-32404.80	-33867.26	1.56323	27.545	1.00
0.00	-32404.89	-33867.07	1.56398	-32404.80	-33867.07	1.56354	26.585	0.97
0.00	-32404.89	-33866.85	1.56415	-32404.80	-33866.87	1.56372	27.192	0.96
0.00	-32404.89	-33866.63	1.56428	-32404.81	-33866.68	1.56396	31.007	0.96
0.00	-32404.89	-33866.42	1.56448	-32404.81	-33866.47	1.56409	29.358	0.99
0.00	-32404.89	-33866.11	1.56490	-32404.81	-33866.21	1.56462	28.518	0.99
0.00	-32404.89	-33865.92	1.56526	-32404.81	-33866.00	1.56501	26.069	0.98
0.00	-32404.89	-33865.73	1.56559	-32404.81	-33865.82	1.56526	26.558	0.96
0.00	-32404.90	-33865.52	1.56588	-32404.82	-33865.62	1.56557	26.697	1.00
0.00	-32404.90	-33865.41	1.56608	-32404.82	-33865.47	1.56580	26.336	1.00
0.00	-32404.90	-33865.21	1.56634	-32404.82	-33865.27	1.56599	27.967	1.00
0.00	-32404.90	-33864.97	1.56668	-32404.82	-33865.08	1.56651	28.139	0.98
0.00	-32404.90	-33864.76	1.56706	-32404.82	-33864.88	1.56699	28.286	0.97
0.00	-32404.90	-33864.52	1.56742	-32404.82	-33864.66	1.56719	26.889	0.98
0.00	-32404.90	-33864.29	1.56767	-32404.83	-33864.46	1.56761	27.718	0.99
0.00	-32404.90	-33864.05	1.56791	-32404.82	-33864.25	1.56731	27.111	0.99
0.00	-32404.90	-33863.82	1.56804	-32404.82	-33864.03	1.56716	28.478	0.96
0.00	-32404.90	-33863.63	1.56820	-32404.81	-33863.82	1.56673	30.062	0.96
0.00	-32404.90	-33863.43	1.56832	-32404.81	-33863.63	1.56643	28.118	0.99
0.00	-32404.90	-33863.25	1.56846	-32404.80	-33863.41	1.56613	29.474	0.96
0.00	-32404.90	-33863.04	1.56862	-32404.81	-33863.21	1.56657	29.368	0.99
0.00	-32404.90	-33862.82	1.56875	-32404.80	-33863.00	1.56651	27.642	0.97
0.00	-32404.90	-33862.63	1.56883	-32404.80	-33862.78	1.56630	28.034	1.00
0.00	-32404.89	-33862.44	1.56888	-32404.80	-33862.57	1.56637	28.896	0.99
0.00	-32404.89	-33862.23	1.56890	-32404.80	-33862.38	1.56652	32.238	0.99
0.00	-32404.89	-33861.99	1.56889	-32404.80	-33862.18	1.56637	28.624	1.00
0.00	-32404.89	-33861.77	1.56885	-32404.80	-33861.95	1.56682	28.161	0.99
0.00	-32404.89	-33861.58	1.56884	-32404.79	-33861.77	1.56666	28.728	0.93
0.00	-32404.89	-33861.36	1.56886	-32404.79	-33861.58	1.56657	27.544	0.97
0.00	-32404.89	-33861.13	1.56883	-32404.78	-33861.36	1.56621	29.151	0.97
0.00	-32404.89	-33860.94	1.56882	-32404.79	-33861.14	1.56696	27.918	0.97
0.00	-32404.88	-33860.61	1.56863	-32404.78	-33860.85	1.56669	27.232	0.97
0.00	-32404.88	-33860.49	1.56846	-32404.79	-33860.71	1.56735	28.290	0.94
0.00	-32404.88	-33860.30	1.56824	-32404.78	-33860.51	1.56677	34.249	0.98
0.00	-32404.88	-33860.11	1.56807	-32404.78	-33860.31	1.56740	28.517	0.99
0.00	-32404.88	-33859.93	1.56770	-32404.79	-33860.10	1.56802	28.894	0.98
0.00	-32404.87	-33859.74	1.56731	-32404.79	-33859.91	1.56837	29.961	0.99
0.00	-32404.87	-33859.49	1.56702	-32404.80	-33859.69	1.56887	30.615	0.99
0.00	-32404.87	-33859.25	1.56668	-32404.80	-33859.48	1.56939	29.616	0.99
0.00	-32404.86	-33859.02	1.56652	-32404.81	-33859.24	1.56998	29.966	1.00
0.00	-32404.86	-33858.84	1.56631	-32404.81	-33859.03	1.57042	30.262	0.98
0.00	-32404.86	-33858.66	1.56608	-32404.81	-33858.83	1.57089	29.311	0.98
0.00	-32404.86	-33858.47	1.56592	-32404.82	-33858.61	1.57138	30.063	0.96
0.00	-32404.85	-33858.23	1.56577	-32404.82	-33858.40	1.57165	28.527	0.95
0.00	-32404.85	-33858.02	1.56540	-32404.82	-33858.20	1.57194	30.388	1.00
0.00	-32404.85	-33857.82	1.56515	-32404.82	-33857.99	1.57216	30.254	0.97
0.00	-32404.85	-33857.63	1.56484	-32404.82	-33857.77	1.57211	31.295	0.96
0.00	-32404.84	-33857.42	1.56460	-32404.82	-33857.56	1.57225	28.655	0.97
0.00	-32404.84	-33857.22	1.56419	-32404.83	-33857.35	1.57248	28.983	0.94
0.00	-32404.84	-33857.00	1.56370	-32404.83	-33857.15	1.57258	27.955	0.95
0.00	-32404.83	-33856.81	1.56325	-32404.83	-33856.96	1.57222	29.689	0.99
0.00	-32404.83	-33856.63	1.56276	-32404.83	-33856.74	1.57212	29.903	0.99
0.00	-32404.83	-33856.44	1.56231	-32404.83	-33856.53	1.57209	30.132	0.95
0.00	-32404.82	-33856.07	1.56179	-32404.83	-33856.25	1.57162	28.982	1.00
0.00	-32404.82	-33855.94	1.56151	-32404.82	-33856.12	1.57138	29.334	0.99
0.00	-32404.82	-33855.73	1.56112	-32404.83	-33855.90	1.57137	30.785	0.99
0.00	-32404.81	-33855.51	1.56079	-32404.83	-33855.68	1.57121	30.141	1.00
0.00	-32404.81	-33855.29	1.56039	-32404.82	-33855.49	1.57066	31.327	1.00
0.00	-32404.81	-33855.12	1.56009	-32404.82	-33855.30	1.57027	31.892	1.00
0.00	-32404.80	-33854.97	1.55983	-32404.82	-33855.09	1.57021	29.136	0.98
0.00	-32404.80	-33854.77	1.55957	-32404.82	-33854.89	1.56974	31.410	0.95
0.00	-32404.80	-33854.54	1.55932	-32404.82	-33854.68	1.56954	619.095	0.97
0.00	-32404.75	-33850.95	1.55260	-32404.80	-33852.23	1.56193	39.593	0.99
0.00	-32404.77	-33851.92	1.55212	-32404.80	-33852.09	1.56073	34.962	0.94
0.00	-32404.77	-33851.81	1.55172	-32404.79	-33851.96	1.55951	38.005	0.99
0.00	-32404.77	-33851.58	1.55129	-32404.79	-33851.71	1.55849	31.320	0.97
0.00	-32404.77	-33851.49	1.55095	-32404.78	-33851.57	1.55736	30.702	0.96
0.00	-32404.77	-33851.36	1.55100	-32404.78	-33851.40	1.55615	29.760	0.97
0.00	-32404.77	-33851.18	1.55084	-32404.77	-33851.16	1.55451	30.893	0.96
0.00	-32404.77	-33851.08	1.55084	-32404.77	-33850.99	1.55322	30.226	0.97
0.00	-32404.76	-33850.88	1.55038	-32404.76	-33850.78	1.55149	30.301	0.95
0.00	-32404.76	-33850.69	1.54975	-32404.75	-33850.56	1.54963	30.314	0.96
0.00	-32404.76	-33850.50	1.54902	-32404.75	-33850.37	1.54766	29.682	0.97
0.00	-32404.76	-33850.31	1.54802	-32404.74	-33850.13	1.54563	31.679	0.97
0.00	-32404.76	-33850.07	1.54686	-32404.74	-33849.91	1.54355	29.831	0.98
0.00	-32404.75	-33849.83	1.54546	-32404.73	-33849.73	1.54096	30.783	1.01
0.00	-32404.75	-33849.62	1.54381	-32404.72	-33849.53	1.53844	31.229	0.98
0.00	-32404.74	-33849.44	1.54196	-32404.71	-33849.32	1.53590	30.413	0.97
0.00	-32404.74	-33849.27	1.53994	-32404.70	-33849.11	1.53305	28.378	0.98
0.00	-32404.74	-33849.10	1.53763	-32404.69	-33848.93	1.53030	28.901	0.94
0.00	-32404.73	-33848.88	1.53512	-32404.68	-33848.71	1.52716	30.299	0.99
0.00	-32404.72	-33848.66	1.53239	-32404.67	-33848.53	1.52391	27.648	0.98
0.00	-32404.72	-33848.46	1.52949	-32404.66	-33848.34	1.52059	29.253	1.00
0.00	-32404.71	-33848.28	1.52631	-32404.65	-33848.15	1.51698	30.190	0.97
0.00	-32404.70	-33848.06	1.52301	-32404.64	-33847.95	1.51351	34.364	0.99
0.00	-32404.69	-33847.86	1.51936	-32404.62	-33847.75	1.50954	29.933	0.97
