0.00	-30105.88	-39998.66	0.09705	-30105.88	-39998.66	0.09705	76.653	0.00
0.00	-30105.69	-39998.65	0.08714	-30105.69	-39998.65	0.08714	75.074	0.00
0.00	-30105.47	-39998.63	0.07681	-30105.47	-39998.63	0.07681	73.228	0.00
0.00	-30105.28	-39998.61	0.06656	-30105.28	-39998.61	0.06656	73.567	0.00
0.00	-30105.05	-39998.60	0.05586	-30105.05	-39998.60	0.05586	75.071	0.00
0.00	-30104.83	-39998.59	0.04458	-30104.83	-39998.59	0.04458	69.923	0.00
0.00	-30104.62	-39998.58	0.03327	-30104.62	-39998.58	0.03327	67.272	0.00
0.00	-30104.45	-39998.57	0.02199	-30104.45	-39998.57	0.02199	67.678	0.00
0.00	-30104.21	-39998.56	0.01018	-30104.21	-39998.56	0.01018	73.969	0.00
0.00	-30103.97	-39998.56	-0.00345	-30103.97	-39998.56	-0.00345	72.056	0.00
0.00	-30103.80	-39998.56	-0.01727	-30103.80	-39998.56	-0.01727	75.749	0.00
0.00	-30103.55	-39998.57	-0.03175	-30103.55	-39998.57	-0.03175	70.842	0.00
0.00	-30103.36	-39998.57	-0.04532	-30103.36	-39998.57	-0.04532	70.989	0.00
0.00	-30103.12	-39998.58	-0.05946	-30103.12	-39998.58	-0.05946	73.494	0.00
0.00	-30102.92	-39998.60	-0.07404	-30102.92	-39998.60	-0.07404	76.731	0.00
0.00	-30102.67	-39998.62	-0.08950	-30102.67	-39998.62	-0.08950	68.493	0.00
0.00	-30102.48	-39998.63	-0.10394	-30102.48	-39998.63	-0.10394	77.556	0.00
0.00	-30102.33	-39998.65	-0.12061	-30102.33	-39998.65	-0.12061	81.586	0.00
0.00	-30101.97	-39998.70	-0.13834	-30101.97	-39998.70	-0.13834	70.555	0.00
0.00	-30101.74	-39998.73	-0.15461	-30101.74	-39998.73	-0.15461	68.781	0.00
0.00	-30101.71	-39998.74	-0.17102	-30101.71	-39998.74	-0.17102	70.567	0.00
0.00	-30101.33	-39998.80	-0.18856	-30101.33	-39998.80	-0.18856	74.923	0.00
0.00	-30101.12	-39998.85	-0.20769	-30101.12	-39998.85	-0.20769	68.416	0.00
0.00	-30100.91	-39998.89	-0.22525	-30100.91	-39998.89	-0.22525	77.809	0.00
0.00	-30100.64	-39998.96	-0.24523	-30100.64	-39998.96	-0.24523	70.682	0.00
0.00	-30100.48	-39999.00	-0.26375	-30100.48	-39999.00	-0.26375	77.479	0.00
0.00	-30100.24	-39999.06	-0.28424	-30100.24	-39999.06	-0.28424	69.429	0.00
0.00	-30100.08	-39999.11	-0.30306	-30100.08	-39999.11	-0.30306	70.313	0.00
0.00	-30099.82	-39999.20	-0.32242	-30099.82	-39999.20	-0.32242	77.631	0.00
0.00	-30099.60	-39999.28	-0.34398	-30099.60	-39999.28	-0.34398	72.494	0.00
0.00	-30099.48	-39999.32	-0.36407	-30099.48	-39999.32	-0.36407	74.529	0.00
0.00	-30099.13	-39999.45	-0.38485	-30099.13	-39999.45	-0.38485	78.952	0.00
0.00	-30098.86	-39999.56	-0.40648	-30098.86	-39999.56	-0.40648	78.783	0.00
0.00	-30098.68	-39999.65	-0.42776	-30098.68	-39999.65	-0.42776	70.850	0.00
0.00	-30098.46	-39999.75	-0.44669	-30098.46	-39999.75	-0.44669	69.587	0.00
0.00	-30098.22	-39999.86	-0.46555	-30098.22	-39999.86	-0.46555	69.844	0.00
0.00	-30098.04	-39999.96	-0.48461	-30098.04	-39999.96	-0.48461	71.197	0.00
0.00	-30097.85	-40000.05	-0.50413	-30097.85	-40000.05	-0.50413	74.619	0.00
0.00	-30097.77	-40000.10	-0.52495	-30097.77	-40000.10	-0.52495	80.318	0.00
0.00	-30097.40	-40000.32	-0.54710	-30097.40	-40000.32	-0.54710	73.566	0.00
0.00	-30097.20	-40000.44	-0.56798	-30097.20	-40000.44	-0.56798	77.501	0.00
0.00	-30097.05	-40000.54	-0.58940	-30097.05	-40000.54	-0.58940	78.876	0.00
0.00	-30096.92	-40000.63	-0.61139	-30096.92	-40000.63	-0.61139	69.254	0.00
0.00	-30096.61	-40000.84	-0.63081	-30096.61	-40000.84	-0.63081	71.415	0.00
0.00	-30096.42	-40000.99	-0.65084	-30096.42	-40000.99	-0.65084	79.783	0.00
0.00	-30096.24	-40001.13	-0.67308	-30096.24	-40001.13	-0.67308	79.208	0.00
0.00	-30096.06	-40001.27	-0.69490	-30096.06	-40001.27	-0.69490	75.608	0.00
0.00	-30095.88	-40001.42	-0.71601	-30095.88	-40001.42	-0.71601	70.301	0.00
0.00	-30095.60	-40001.66	-0.73577	-30095.60	-40001.66	-0.73577	80.493	0.00
0.00	-30095.44	-40001.82	-0.75785	-30095.44	-40001.82	-0.75785	70.642	0.00
0.00	-30095.30	-40001.95	-0.77694	-30095.30	-40001.95	-0.77694	77.973	0.00
0.00	-30095.14	-40002.11	-0.79803	-30095.14	-40002.11	-0.79803	75.011	0.00
0.00	-30094.92	-40002.33	-0.81823	-30094.92	-40002.33	-0.81823	79.872	0.00
0.00	-30094.75	-40002.52	-0.84016	-30094.75	-40002.52	-0.84016	81.565	0.00
0.00	-30094.57	-40002.73	-0.86221	-30094.57	-40002.73	-0.86221	82.588	0.00
0.00	-30094.39	-40002.94	-0.88384	-30094.39	-40002.94	-0.88384	74.640	0.00
0.00	-30094.25	-40003.11	-0.90309	-30094.25	-40003.11	-0.90309	78.676	0.00
0.00	-30094.03	-40003.39	-0.92308	-30094.03	-40003.39	-0.92308	80.014	0.00
0.00	-30093.86	-40003.62	-0.94168	-30093.86	-40003.62	-0.94168	81.181	0.00
0.00	-30093.73	-40003.81	-0.95939	-30093.73	-40003.81	-0.95939	71.840	0.00
0.00	-30093.54	-40004.08	-0.97422	-30093.54	-40004.08	-0.97422	82.659	0.00
0.00	-30093.39	-40004.31	-0.99058	-30093.39	-40004.31	-0.99058	77.013	0.00
0.00	-30093.22	-40004.56	-1.00485	-30093.22	-40004.56	-1.00485	85.292	0.00
0.00	-30093.07	-40004.81	-1.01998	-30093.07	-40004.81	-1.01998	73.741	0.00
0.00	-30092.96	-40005.00	-1.03224	-30092.96	-40005.00	-1.03224	85.228	0.00
0.00	-30092.79	-40005.30	-1.04526	-30092.79	-40005.30	-1.04526	82.188	0.00
0.00	-30092.68	-40005.49	-1.05668	-30092.68	-40005.49	-1.05668	75.126	0.00
0.00	-30092.51	-40005.79	-1.06642	-30092.51	-40005.79	-1.06642	72.164	0.00
0.00	-30092.42	-40005.97	-1.07506	-30092.42	-40005.97	-1.07506	79.506	0.00
0.00	-30092.26	-40006.28	-1.08378	-30092.26	-40006.28	-1.08378	83.045	0.00
0.00	-30092.12	-40006.55	-1.09181	-30092.12	-40006.55	-1.09181	80.501	0.00
0.00	-30092.01	-40006.76	-1.09915	-30092.01	-40006.76	-1.09915	81.882	0.00
0.00	-30091.85	-40007.08	-1.10666	-30091.85	-40007.08	-1.10666	81.116	0.00
0.00	-30091.71	-40007.37	-1.11425	-30091.71	-40007.37	-1.11425	82.662	0.00
0.00	-30091.60	-40007.60	-1.12204	-30091.60	-40007.60	-1.12204	81.982	0.00
0.00	-30091.47	-40007.90	-1.12900	-30091.47	-40007.90	-1.12900	73.463	0.00
0.00	-30091.39	-40008.06	-1.13437	-30091.39	-40008.06	-1.13437	76.461	0.00
0.00	-30091.25	-40008.37	-1.13919	-30091.25	-40008.37	-1.13919	82.256	0.00
0.00	-30091.13	-40008.64	-1.14399	-30091.13	-40008.64	-1.14399	82.616	0.00
0.00	-30091.02	-40008.89	-1.14869	-30091.02	-40008.89	-1.14869	83.519	0.00
0.00	-30090.90	-40009.17	-1.15329	-30090.90	-40009.17	-1.15329	79.258	0.00
0.00	-30090.83	-40009.35	-1.15755	-30090.83	-40009.35	-1.15755	82.204	0.00
0.00	-30090.68	-40009.70	-1.16194	-30090.68	-40009.70	-1.16194	78.975	0.00
0.00	-30090.57	-40009.96	-1.16582	-30090.57	-40009.96	-1.16582	74.769	0.00
0.00	-30090.49	-40010.15	-1.16906	-30090.49	-40010.15	-1.16906	81.647	0.00
0.00	-30090.34	-40010.50	-1.17197	-30090.34	-40010.50	-1.17197	76.010	0.00
0.00	-30090.27	-40010.69	-1.17436	-30090.27	-40010.69	-1.17436	81.374	0.00
0.00	-30090.13	-40011.03	-1.17668	-30090.13	-40011.03	-1.17668	75.896	0.00
0.00	-30090.04	-40011.25	-1.17884	-30090.04	-40011.25	-1.17884	85.909	0.00
0.00	-30089.95	-40011.47	-1.18131	-30089.95	-40011.47	-1.18131	80.328	0.00
0.00	-30089.81	-40011.82	-1.18350	-30089.81	-40011.82	-1.18350	84.566	0.00
0.00	-30089.71	-40012.07	-1.18557	-30089.71	-40012.07	-1.18557	74.723	0.00
0.00	-30089.63	-40012.27	-1.18760	-30089.63	-40012.27	-1.18760	82.454	0.00
0.00	-30089.50	-40012.59	-1.18992	-30089.50	-40012.59	-1.18992	83.377	0.00
0.00	-30089.42	-40012.80	-1.19215	-30089.42	-40012.80	-1.19215	84.792	0.00
0.00	-30089.28	-40013.16	-1.19423	-30089.28	-40013.16	-1.19423	81.204	0.00
0.00	-30089.18	-40013.43	-1.19599	-30089.18	-40013.43	-1.19599	86.802	0.00
0.00	-30089.05	-40013.75	-1.19782	-30089.05	-40013.75	-1.19782	83.206	0.00
0.00	-30088.95	-40014.00	-1.19953	-30088.95	-40014.00	-1.19953	75.897	0.00
0.00	-30088.85	-40014.28	-1.20119	-30088.85	-40014.28	-1.20119	77.973	0.00
0.00	-30088.79	-40014.43	-1.20291	-30088.79	-40014.43	-1.20291	86.466	0.00
0.00	-30088.65	-40014.80	-1.20490	-30088.65	-40014.80	-1.20490	86.646	0.00
0.00	-30088.53	-40015.09	-1.20695	-30088.53	-40015.09	-1.20695	85.124	0.00
0.00	-30088.43	-40015.36	-1.20897	-30088.43	-40015.36	-1.20897	76.014	0.00
0.00	-30088.36	-40015.56	-1.21040	-30088.36	-40015.56	-1.21040	78.184	0.00
0.00	-30088.25	-40015.84	-1.21161	-30088.25	-40015.84	-1.21161	77.666	0.00
0.00	-30088.17	-40016.07	-1.21270	-30088.17	-40016.07	-1.21270	77.224	0.00
0.00	-30088.05	-40016.38	-1.21333	-30088.05	-40016.38	-1.21333	81.392	0.00
0.00	-30087.98	-40016.56	-1.21381	-30087.98	-40016.56	-1.21381	86.172	0.00
0.00	-30087.82	-40016.98	-1.21410	-30087.82	-40016.98	-1.21410	77.027	0.00
0.00	-30087.73	-40017.23	-1.21458	-30087.73	-40017.23	-1.21458	81.390	0.00
0.00	-30087.67	-40017.39	-1.21541	-30087.67	-40017.39	-1.21541	78.668	0.00
0.00	-30087.56	-40017.67	-1.21628	-30087.56	-40017.67	-1.21628	82.078	0.00
0.00	-30087.46	-40017.94	-1.21690	-30087.46	-40017.94	-1.21690	84.965	0.00
0.00	-30087.38	-40018.14	-1.21739	-30087.38	-40018.14	-1.21739	86.251	0.00
0.00	-30087.25	-40018.49	-1.21793	-30087.25	-40018.49	-1.21793	92.312	0.00
0.00	-30087.13	-40018.82	-1.21811	-30087.13	-40018.82	-1.21811	89.560	0.00
0.00	-30087.00	-40019.16	-1.21785	-30087.00	-40019.16	-1.21785	85.444	0.00
0.00	-30086.90	-40019.43	-1.21800	-30086.90	-40019.43	-1.21800	82.486	0.00
0.00	-30086.80	-40019.69	-1.21845	-30086.80	-40019.69	-1.21845	84.927	0.00
0.00	-30086.72	-40019.92	-1.21914	-30086.72	-40019.92	-1.21914	83.163	0.00
0.00	-30086.57	-40020.32	-1.21993	-30086.57	-40020.32	-1.21993	83.327	0.00
0.00	-30086.52	-40020.46	-1.22088	-30086.52	-40020.46	-1.22088	84.531	0.00
0.00	-30086.41	-40020.76	-1.22191	-30086.41	-40020.76	-1.22191	78.189	0.00
0.00	-30086.32	-40021.01	-1.22269	-30086.32	-40021.01	-1.22269	88.061	0.00
0.00	-30086.23	-40021.27	-1.22342	-30086.23	-40021.27	-1.22342	80.096	0.00
0.00	-30086.15	-40021.47	-1.22414	-30086.15	-40021.47	-1.22414	86.630	0.00
0.00	-30086.03	-40021.82	-1.22502	-30086.03	-40021.82	-1.22502	89.978	0.00
0.00	-30085.88	-40022.25	-1.22619	-30085.88	-40022.25	-1.22619	86.664	0.00
0.00	-30085.80	-40022.46	-1.22697	-30085.80	-40022.46	-1.22697	82.575	0.00
0.00	-30085.69	-40022.77	-1.22780	-30085.69	-40022.77	-1.22780	91.481	0.00
0.00	-30085.59	-40023.04	-1.22867	-30085.59	-40023.04	-1.22867	77.625	0.00
0.00	-30085.50	-40023.31	-1.22927	-30085.50	-40023.31	-1.22927	78.756	0.00
0.00	-30085.39	-40023.62	-1.22976	-30085.39	-40023.62	-1.22976	79.622	0.00
0.00	-30085.31	-40023.84	-1.23029	-30085.31	-40023.84	-1.23029	87.094	0.00
0.00	-30085.21	-40024.12	-1.23103	-30085.21	-40024.12	-1.23103	79.657	0.00
0.00	-30085.11	-40024.41	-1.23174	-30085.11	-40024.41	-1.23174	87.289	0.00
0.00	-30085.01	-40024.69	-1.23258	-30085.01	-40024.69	-1.23258	85.557	0.00
0.00	-30084.91	-40024.97	-1.23338	-30084.91	-40024.97	-1.23338	84.866	0.00
0.00	-30084.82	-40025.24	-1.23410	-30084.82	-40025.24	-1.23410	86.913	0.00
0.00	-30084.74	-40025.46	-1.23478	-30084.74	-40025.46	-1.23478	80.020	0.00
0.00	-30084.60	-40025.87	-1.23528	-30084.60	-40025.87	-1.23528	82.434	0.00
0.00	-30084.48	-40026.20	-1.23563	-30084.48	-40026.20	-1.23563	91.112	0.00
0.00	-30084.38	-40026.50	-1.23619	-30084.38	-40026.50	-1.23619	87.357	0.00
0.00	-30084.29	-40026.78	-1.23713	-30084.29	-40026.78	-1.23713	90.088	0.00
0.00	-30084.18	-40027.08	-1.23820	-30084.18	-40027.08	-1.23820	90.634	0.00
0.00	-30084.07	-40027.41	-1.23910	-30084.07	-40027.41	-1.23910	84.088	0.00
0.00	-30083.97	-40027.72	-1.23978	-30083.97	-40027.72	-1.23978	86.025	0.00
0.00	-30083.71	-40028.47	-1.24095	-30083.71	-40028.47	-1.24095	85.123	0.00
0.00	-30083.52	-40029.01	-1.24163	-30083.52	-40029.01	-1.24163	89.800	0.00
0.00	-30083.33	-40029.56	-1.24315	-30083.33	-40029.56	-1.24315	77.907	0.00
0.00	-30083.07	-40030.35	-1.24485	-30083.07	-40030.35	-1.24485	79.125	0.00
0.00	-30082.97	-40030.63	-1.24614	-30082.97	-40030.63	-1.24614	87.991	0.00
0.00	-30082.87	-40030.93	-1.24732	-30082.87	-40030.93	-1.24732	85.787	0.00
0.00	-30082.78	-40031.22	-1.24874	-30082.78	-40031.22	-1.24874	86.633	0.00
0.00	-30082.69	-40031.48	-1.25041	-30082.69	-40031.48	-1.25041	89.869	0.00
0.00	-30082.59	-40031.79	-1.25228	-30082.59	-40031.79	-1.25228	86.875	0.00
0.00	-30082.48	-40032.10	-1.25426	-30082.48	-40032.10	-1.25426	80.125	0.00
0.00	-30082.43	-40032.27	-1.25627	-30082.43	-40032.27	-1.25627	90.561	0.00
0.00	-30082.29	-40032.71	-1.25867	-30082.29	-40032.71	-1.25867	87.244	0.00
0.00	-30082.17	-40033.06	-1.26108	-30082.17	-40033.06	-1.26108	87.020	0.00
0.00	-30082.07	-40033.40	-1.26358	-30082.07	-40033.40	-1.26358	91.122	0.00
0.00	-30081.96	-40033.73	-1.26636	-30081.96	-40033.73	-1.26636	93.474	0.00
0.00	-30081.87	-40034.03	-1.26903	-30081.87	-40034.03	-1.26903	88.066	0.00
0.00	-30081.79	-40034.29	-1.27162	-30081.79	-40034.29	-1.27162	92.573	0.00
0.00	-30081.68	-40034.64	-1.27450	-30081.68	-40034.64	-1.27450	85.865	0.00
0.00	-30081.58	-40034.95	-1.27723	-30081.58	-40034.95	-1.27723	85.655	0.00
0.00	-30081.54	-40035.09	-1.27993	-30081.54	-40035.09	-1.27993	89.901	0.00
0.00	-30081.40	-40035.56	-1.28274	-30081.40	-40035.56	-1.28274	89.593	0.00
0.00	-30081.29	-40035.92	-1.28556	-30081.29	-40035.92	-1.28556	87.439	0.00
0.00	-30081.18	-40036.30	-1.28824	-30081.18	-40036.30	-1.28824	87.943	0.00
0.00	-30081.10	-40036.57	-1.29079	-30081.10	-40036.57	-1.29079	88.653	0.00
0.00	-30081.03	-40036.84	-1.29334	-30081.03	-40036.84	-1.29334	92.983	0.00
0.00	-30080.93	-40037.17	-1.29593	-30080.93	-40037.17	-1.29593	91.634	0.00
0.00	-30080.84	-40037.49	-1.29830	-30080.84	-40037.49	-1.29830	81.097	0.00
0.00	-30080.76	-40037.78	-1.30023	-30080.76	-40037.78	-1.30023	92.281	0.00
0.00	-30080.67	-40038.12	-1.30242	-30080.67	-40038.12	-1.30242	81.970	0.00
0.00	-30080.61	-40038.32	-1.30458	-30080.61	-40038.32	-1.30458	90.136	0.00
0.00	-30080.50	-40038.75	-1.30688	-30080.50	-40038.75	-1.30688	81.765	0.00
0.00	-30080.40	-40039.10	-1.30853	-30080.40	-40039.10	-1.30853	82.354	0.00
0.00	-30080.33	-40039.39	-1.30968	-30080.33	-40039.39	-1.30968	92.341	0.00
0.00	-30080.26	-40039.65	-1.31045	-30080.26	-40039.65	-1.31045	87.765	0.00
0.00	-30080.18	-40039.96	-1.31073	-30080.18	-40039.96	-1.31073	84.945	0.00
0.00	-30080.10	-40040.25	-1.31066	-30080.10	-40040.25	-1.31066	91.454	0.00
0.00	-30080.02	-40040.55	-1.31005	-30080.02	-40040.55	-1.31005	94.827	0.00
0.00	-30079.95	-40040.81	-1.30904	-30079.95	-40040.81	-1.30904	91.987	0.00
0.00	-30079.84	-40041.22	-1.30810	-30079.84	-40041.22	-1.30810	81.155	0.00
0.00	-30079.75	-40041.55	-1.30757	-30079.75	-40041.55	-1.30757	81.916	0.00
0.00	-30079.68	-40041.84	-1.30723	-30079.68	-40041.84	-1.30723	93.926	0.00
0.00	-30079.59	-40042.15	-1.30679	-30079.59	-40042.15	-1.30679	94.423	0.00
0.00	-30079.46	-40042.65	-1.30540	-30079.46	-40042.65	-1.30540	92.874	0.00
0.00	-30079.21	-40043.57	-1.30327	-30079.21	-40043.57	-1.30327	92.082	0.00
0.00	-30079.18	-40043.69	-1.30162	-30079.18	-40043.69	-1.30162	89.798	0.00
0.00	-30078.93	-40044.57	-1.29724	-30078.93	-40044.57	-1.29724	93.484	0.00
0.00	-30078.89	-40044.73	-1.29516	-30078.89	-40044.73	-1.29516	84.293	0.00
0.00	-30078.81	-40044.99	-1.29313	-30078.81	-40044.99	-1.29313	89.770	0.00
0.00	-30078.70	-40045.38	-1.28962	-30078.70	-40045.38	-1.28962	83.952	0.00
0.00	-30078.60	-40045.71	-1.28763	-30078.60	-40045.71	-1.28763	86.512	0.00
0.00	-30078.51	-40046.04	-1.28553	-30078.51	-40046.04	-1.28553	91.634	0.00
0.00	-30078.42	-40046.35	-1.28324	-30078.42	-40046.35	-1.28324	94.994	0.00
0.00	-30078.32	-40046.67	-1.28106	-30078.32	-40046.67	-1.28106	93.512	0.00
0.00	-30078.24	-40046.95	-1.27922	-30078.24	-40046.95	-1.27922	95.644	0.00
0.00	-30078.15	-40047.23	-1.27736	-30078.15	-40047.23	-1.27736	84.311	0.00
0.00	-30078.06	-40047.54	-1.27564	-30078.06	-40047.54	-1.27564	92.956	0.00
0.00	-30077.96	-40047.89	-1.27399	-30077.96	-40047.89	-1.27399	94.376	0.00
0.00	-30077.88	-40048.14	-1.27256	-30077.88	-40048.14	-1.27256	90.745	0.00
0.00	-30077.80	-40048.42	-1.27121	-30077.80	-40048.42	-1.27121	83.304	0.00
0.00	-30077.72	-40048.68	-1.26992	-30077.72	-40048.68	-1.26992	93.917	0.00
0.00	-30077.62	-40048.98	-1.26860	-30077.62	-40048.98	-1.26860	86.440	0.00
0.00	-30077.54	-40049.26	-1.26753	-30077.54	-40049.26	-1.26753	83.898	0.00
0.00	-30077.45	-40049.55	-1.26653	-30077.45	-40049.55	-1.26653	84.879	0.00
0.00	-30077.37	-40049.81	-1.26538	-30077.37	-40049.81	-1.26538	85.510	0.00
0.00	-30077.28	-40050.09	-1.26438	-30077.28	-40050.09	-1.26438	96.296	0.00
0.00	-30077.20	-40050.35	-1.26346	-30077.20	-40050.35	-1.26346	85.060	0.00
0.00	-30077.08	-40050.72	-1.26273	-30077.08	-40050.72	-1.26273	94.186	0.00
0.00	-30076.97	-40051.08	-1.26191	-30076.97	-40051.08	-1.26191	87.147	0.00
0.00	-30076.90	-40051.28	-1.26138	-30076.90	-40051.28	-1.26138	84.551	0.00
0.00	-30076.82	-40051.54	-1.26120	-30076.82	-40051.54	-1.26120	95.028	0.00
0.00	-30076.74	-40051.81	-1.26083	-30076.74	-40051.81	-1.26083	94.940	0.00
0.00	-30076.63	-40052.14	-1.26027	-30076.63	-40052.14	-1.26027	94.814	0.00
0.00	-30076.54	-40052.43	-1.25990	-30076.54	-40052.43	-1.25990	91.457	0.00
0.00	-30076.47	-40052.66	-1.25981	-30076.47	-40052.66	-1.25981	84.691	0.00
0.00	-30076.39	-40052.91	-1.25977	-30076.39	-40052.91	-1.25977	91.327	0.00
0.00	-30076.29	-40053.21	-1.25943	-30076.29	-40053.21	-1.25943	84.755	0.00
0.00	-30076.22	-40053.44	-1.25881	-30076.22	-40053.44	-1.25881	92.304	0.00
0.00	-30076.12	-40053.74	-1.25819	-30076.12	-40053.74	-1.25819	91.596	0.00
0.00	-30076.02	-40054.05	-1.25789	-30076.02	-40054.05	-1.25789	86.379	0.00
0.00	-30075.95	-40054.25	-1.25736	-30075.95	-40054.25	-1.25736	85.922	0.00
0.00	-30075.87	-40054.48	-1.25613	-30075.87	-40054.48	-1.25613	84.717	0.00
0.00	-30075.80	-40054.70	-1.25489	-30075.80	-40054.70	-1.25489	95.694	0.00
0.00	-30075.70	-40054.99	-1.25399	-30075.70	-40054.99	-1.25399	95.852	0.00
0.00	-30075.61	-40055.28	-1.25309	-30075.61	-40055.28	-1.25309	87.912	0.00
0.00	-30075.52	-40055.54	-1.25176	-30075.52	-40055.54	-1.25176	87.247	0.00
0.00	-30075.44	-40055.78	-1.25028	-30075.44	-40055.78	-1.25028	95.669	0.00
0.00	-30075.35	-40056.03	-1.24903	-30075.35	-40056.03	-1.24903	93.081	0.00
0.00	-30075.26	-40056.31	-1.24806	-30075.26	-40056.31	-1.24806	91.361	0.00
0.00	-30075.15	-40056.62	-1.24689	-30075.15	-40056.62	-1.24689	97.982	0.00
0.00	-30075.05	-40056.91	-1.24519	-30075.05	-40056.91	-1.24519	88.111	0.00
0.00	-30074.99	-40057.11	-1.24390	-30074.99	-40057.11	-1.24390	98.975	0.00
0.00	-30074.90	-40057.36	-1.24305	-30074.90	-40057.36	-1.24305	92.113	0.00
0.00	-30074.85	-40057.51	-1.24229	-30074.85	-40057.51	-1.24229	93.705	0.00
0.00	-30074.74	-40057.83	-1.24114	-30074.74	-40057.83	-1.24114	87.374	0.00
0.00	-30074.64	-40058.10	-1.23999	-30074.64	-40058.10	-1.23999	96.716	0.00
0.00	-30074.57	-40058.32	-1.23903	-30074.57	-40058.32	-1.23903	92.128	0.00
0.00	-30074.49	-40058.54	-1.23827	-30074.49	-40058.54	-1.23827	98.542	0.00
0.00	-30074.42	-40058.75	-1.23726	-30074.42	-40058.75	-1.23726	98.537	0.00
0.00	-30074.33	-40059.00	-1.23627	-30074.33	-40059.00	-1.23627	94.017	0.00
0.00	-30074.26	-40059.21	-1.23559	-30074.26	-40059.21	-1.23559	87.709	0.00
0.00	-30074.21	-40059.35	-1.23502	-30074.21	-40059.35	-1.23502	96.831	0.00
0.00	-30074.15	-40059.54	-1.23430	-30074.15	-40059.54	-1.23430	96.937	0.00
0.00	-30074.08	-40059.74	-1.23352	-30074.08	-40059.74	-1.23352	96.538	0.00
0.00	-30074.01	-40059.92	-1.23282	-30074.01	-40059.92	-1.23282	95.777	0.00
0.00	-30073.95	-40060.11	-1.23222	-30073.95	-40060.11	-1.23222	88.279	0.00
0.00	-30073.89	-40060.27	-1.23160	-30073.89	-40060.27	-1.23160	87.343	0.00
0.00	-30073.84	-40060.42	-1.23091	-30073.84	-40060.42	-1.23091	99.218	0.00
0.00	-30073.80	-40060.54	-1.23011	-30073.80	-40060.54	-1.23011	97.156	0.00
0.00	-30073.71	-40060.78	-1.22934	-30073.71	-40060.78	-1.22934	99.004	0.00
0.00	-30073.62	-40061.04	-1.22844	-30073.62	-40061.04	-1.22844	86.496	0.00
0.00	-30073.60	-40061.10	-1.22743	-30073.60	-40061.10	-1.22743	93.561	0.00
0.00	-30073.52	-40061.31	-1.22621	-30073.52	-40061.31	-1.22621	97.598	0.00
0.00	-30073.46	-40061.50	-1.22500	-30073.46	-40061.50	-1.22500	99.562	0.00
0.00	-30073.39	-40061.67	-1.22378	-30073.39	-40061.67	-1.22378	88.302	0.00
0.00	-30073.34	-40061.82	-1.22270	-30073.34	-40061.82	-1.22270	88.205	0.00
0.00	-30073.28	-40061.98	-1.22164	-30073.28	-40061.98	-1.22164	98.221	0.00
0.00	-30073.23	-40062.13	-1.22049	-30073.23	-40062.13	-1.22049	93.464	0.00
0.00	-30073.18	-40062.26	-1.21937	-30073.18	-40062.26	-1.21937	88.770	0.00
0.00	-30073.14	-40062.37	-1.21831	-30073.14	-40062.37	-1.21831	87.132	0.00
0.00	-30073.10	-40062.48	-1.21725	-30073.10	-40062.48	-1.21725	92.656	0.00
0.00	-30073.05	-40062.61	-1.21603	-30073.05	-40062.61	-1.21603	95.559	0.00
0.00	-30073.00	-40062.75	-1.21472	-30073.00	-40062.75	-1.21472	96.399	0.00
0.00	-30072.95	-40062.88	-1.21328	-30072.95	-40062.88	-1.21328	94.894	0.00
0.00	-30072.90	-40063.00	-1.21169	-30072.90	-40063.00	-1.21169	87.531	0.00
0.00	-30072.88	-40063.08	-1.21021	-30072.88	-40063.08	-1.21021	100.317	0.00
0.00	-30072.81	-40063.25	-1.20876	-30072.81	-40063.25	-1.20876	89.795	0.00
0.00	-30072.75	-40063.40	-1.20764	-30072.75	-40063.40	-1.20764	89.842	0.00
0.00	-30072.70	-40063.53	-1.20637	-30072.70	-40063.53	-1.20637	91.152	0.00
0.00	-30072.65	-40063.67	-1.20516	-30072.65	-40063.67	-1.20516	89.366	0.00
0.00	-30072.60	-40063.80	-1.20410	-30072.60	-40063.80	-1.20410	98.836	0.00
0.00	-30072.54	-40063.96	-1.20298	-30072.54	-40063.96	-1.20298	99.512	0.00
0.00	-30072.48	-40064.11	-1.20191	-30072.48	-40064.11	-1.20191	93.269	0.00
0.00	-30072.45	-40064.20	-1.20083	-30072.45	-40064.20	-1.20083	90.151	0.00
0.00	-30072.40	-40064.31	-1.19993	-30072.40	-40064.31	-1.19993	99.965	0.00
0.00	-30072.35	-40064.45	-1.19923	-30072.35	-40064.45	-1.19923	101.400	0.00
0.00	-30072.30	-40064.59	-1.19857	-30072.30	-40064.59	-1.19857	99.945	0.00
0.00	-30072.25	-40064.70	-1.19793	-30072.25	-40064.70	-1.19793	90.628	0.00
0.00	-30072.22	-40064.79	-1.19743	-30072.22	-40064.79	-1.19743	97.142	0.00
0.00	-30072.18	-40064.90	-1.19704	-30072.18	-40064.90	-1.19704	90.453	0.00
0.00	-30072.15	-40064.98	-1.19654	-30072.15	-40064.98	-1.19654	99.084	0.00
0.00	-30072.11	-40065.06	-1.19596	-30072.11	-40065.06	-1.19596	96.531	0.00
0.00	-30072.08	-40065.14	-1.19542	-30072.08	-40065.14	-1.19542	103.025	0.00
0.00	-30072.06	-40065.21	-1.19487	-30072.06	-40065.21	-1.19487	92.215	0.00
0.00	-30072.04	-40065.26	-1.19452	-30072.04	-40065.26	-1.19452	90.203	0.00
